Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6178;0.307483;-94.5113;9.9067;4072.64;5.78768;0;0;1.60186e-34;0.01;0;3.3929;102;0;-1-1;-1
680;1;-39.3519;-36.0009;-96.3337;11.4439;6277.8;6.68781;0;0;1.60186e-34;0.01;0;1.78803;102;0;-1-1;-1
680;2;-37.0822;-17.585;-98.7629;9.90636;4072.21;5.78238;0;0;1.60186e-34;0.01;0;3.245;102;0;-1-1;-1
680;3;-38.6052;-0.0828648;-92.4685;10.4266;4748.08;6.08552;0;0;1.60186e-34;0.01;0;5.51974;102;0;-1-1;-1
680;4;-41.4091;19.3371;-93.3002;11.6584;6637.48;6.81121;0;0;1.60186e-34;0.01;0;3.8924;102;0;-1-1;-1
680;5;-22.4297;-46.3929;-96.8745;10.8746;5386.76;6.35428;0;0;1.60186e-34;0.01;0;3.03533;102;0;-1-1;-1
680;6;-22.394;-27.5828;-97.8263;10.1916;4434.17;5.94804;0;0;1.60186e-34;0.01;0;4.49141;102;0;-1-1;-1
680;7;-22.8748;-9.8971;-92.7852;10.1795;4418.38;5.94462;0;0;1.60186e-34;0.01;0;5.60872;102;0;-1-1;-1
680;8;-24.0906;10.4974;-97.0831;10.4157;4733.23;6.09217;0;0;1.60186e-34;0.01;0;3.84973;102;0;-1-1;-1
680;9;-24.3606;29.0896;-95.3971;10.6052;4996.33;6.19547;0;0;1.60186e-34;0.01;0;2.58843;102;0;-1-1;-1
680;10;-6.64177;-54.3175;-90.9861;9.65316;3767.88;5.64038;0;0;2.00232e-34;0.01;0;3.83289;102;0;-1-1;-1
680;11;-6.29604;-36.6301;-95.1067;10.7946;5268.76;6.30774;0;0;1.60186e-34;0.01;0;2.45407;102;0;-1-1;-1
680;12;-7.18807;-18.9233;-93.8513;10.4001;4711.9;6.07619;0;0;1.60186e-34;0.01;0;3.94288;102;0;-1-1;-1
680;13;-7.23131;-0.208091;-99.6875;11.8452;6961.76;6.91923;0;0;1.60186e-34;0.01;0;3.60799;102;0;-1-1;-1
680;14;-7.09504;19.4023;-93.0451;11.8761;7016.33;6.93638;0;0;1.60186e-34;0.01;0;4.76698;102;0;-1-1;-1
680;15;-8.13792;39.7241;-94.3228;11.3277;6088.62;6.61499;0;0;1.60186e-34;0.01;0;3.67955;102;0;-1-1;-1
680;16;10.5178;-47.8885;-95.9258;11.7572;6807.66;6.869;0;0;1.60186e-34;0.01;0;1.83253;102;0;-1-1;-1
680;17;12.1065;-26.6676;-96.0912;11.8031;6887.81;6.90084;0;0;1.60186e-34;0.01;0;2.51476;102;0;-1-1;-1
680;18;15.0816;-7.38424;-95.9028;10.2124;4461.46;5.96545;0;0;1.60186e-34;0.01;0;2.58545;102;0;-1-1;-1
680;19;15.2112;12.0372;-94.0411;10.1829;4422.91;5.94802;0;0;1.60186e-34;0.01;0;3.19575;102;0;-1-1;-1
680;20;15.9655;30.518;-92.8349;10.3334;4621.88;6.03838;0;0;1.60186e-34;0.01;0;4.6769;102;0;-1-1;-1
680;21;9.98513;48.9823;-98.4796;12.0071;7251.06;7.0159;0;0;1.60186e-34;0.01;0;2.39181;102;0;-1-1;-1
680;22;27.8924;-57.9747;-92.0926;11.033;5625.56;6.44639;0;0;1.60186e-34;0.01;0;3.72648;102;0;-1-1;-1
680;23;28.6647;-38.7324;-98.5623;11.7065;6720;6.82729;0;0;1.60186e-34;0.01;0;3.12799;102;0;-1-1;-1
680;24;28.8759;-17.6829;-91.2749;9.93217;4104.13;5.80917;0;0;1.60186e-34;0.01;0;4.84487;102;0;-1-1;-1
680;25;30.2846;1.80658;-93.4803;9.97626;4159.03;5.8283;0;0;1.60186e-34;0.01;0;5.30274;102;0;-1-1;-1
680;26;30.9441;20.0825;-95.4987;10.3189;4602.41;6.03159;0;0;1.60186e-34;0.01;0;3.23801;102;0;-1-1;-1
680;27;28.8372;45.1263;-93.6853;11.5433;6442.91;6.73802;0;0;1.60186e-34;0.01;0;3.65149;102;0;-1-1;-1
680;28;46.1214;-47.7572;-93.6463;11.6361;6599.5;6.795;0;0;1.60186e-34;0.01;0;3.55132;102;0;-1-1;-1
680;29;43.2947;-28.3268;-91.6826;9.8659;4022.53;5.75867;0;0;1.60186e-34;0.01;0;4.47471;102;0;-1-1;-1
680;30;46.0327;-9.47543;-95.1644;11.9168;7088.8;6.96971;0;0;1.60186e-34;0.01;0;1.71252;102;0;-1-1;-1
680;31;48.391;11.4622;-93.3179;11.9333;7118.12;6.96778;0;0;1.60186e-34;0.01;0;4.03483;102;0;-1-1;-1
680;32;45.6775;32.5774;-96.7683;11.7593;6811.3;6.87235;0;0;1.60186e-34;0.01;0;2.38934;102;0;-1-1;-1
680;33;-82.3848;-13.8293;-77.162;10.9481;5496.67;6.39727;0;0;1.60186e-34;0.01;0;3.10725;102;0;-1-1;-1
680;34;-69.3862;-43.6569;-78.2944;11.5981;6535.01;6.78096;0;0;1.60186e-34;0.01;0;3.5642;102;0;-1-1;-1
680;35;-66.125;-23.7114;-75.7185;10.7852;5254.95;6.29865;0;0;1.60186e-34;0.01;0;4.25739;102;0;-1-1;-1
680;36;-66.5246;-5.47634;-81.4439;9.91726;4085.67;5.79222;0;0;1.60186e-34;0.01;0;3.7983;102;0;-1-1;-1
680;37;-67.9217;11.7236;-82.6575;12.0604;7347.99;7.04584;0;0;1.60186e-34;0.01;0;2.77399;102;0;-1-1;-1
680;38;-67.5558;30.9741;-76.6159;9.92671;4097.37;5.79409;0;0;1.60186e-34;0.01;0;4.04082;102;0;-1-1;-1
680;39;-68.7694;49.8514;-77.3428;11.1079;5740.94;6.49324;0;0;1.60186e-34;0.01;0;2.49378;102;0;-1-1;-1
680;40;-53.9397;-55.4902;-75.7558;10.5981;4986.18;6.19252;0;0;1.60186e-34;0.01;0;3.20576;102;0;-1-1;-1
680;41;-51.5768;-36.259;-76.4309;11.0431;5641.07;6.44963;0;0;1.60186e-34;0.01;0;3.74835;102;0;-1-1;-1
680;42;-48.794;-14.7453;-83.9642;12.1745;7558.62;7.11402;0;0;1.60186e-34;0.01;0;4.69245;102;0;-1-1;-1
680;43;-50.5465;3.59231;-78.6929;9.9271;4097.85;5.8002;0;0;1.60186e-34;0.01;0;5.9625;102;0;-1-1;-1
680;44;-52.0322;21.3331;-77.3236;9.95693;4134.9;5.81996;0;0;1.60186e-34;0.01;0;4.56106;102;0;-1-1;-1
680;45;-51.0182;42.172;-77.6565;11.0688;5680.61;6.46745;0;0;1.60186e-34;0.01;0;3.52925;102;0;-1-1;-1
680;46;-48.16;61.0843;-76.2451;9.92215;4091.72;5.79887;0;0;1.60186e-34;0.01;0;3.84034;102;0;-1-1;-1
680;47;-32.7776;-65.0028;-76.5243;10.144;4372.36;5.9252;0;0;1.60186e-34;0.01;0;3.06512;102;0;-1-1;-1
680;48;-33.7742;-46.236;-78.8776;12.166;7542.72;7.10316;0;0;1.60186e-34;0.01;0;3.22906;102;0;-1-1;-1
680;49;-31.3943;-24.5756;-82.7029;10.2696;4536.79;5.99836;0;0;1.60186e-34;0.01;0;5.56921;102;0;-1-1;-1
680;50;-31.4468;-6.83172;-77.5836;9.92652;4097.13;5.80078;0;0;1.60186e-34;0.01;0;5.69959;102;0;-1-1;-1
680;51;-32.6117;11.0533;-77.8211;10.9359;5478.35;6.39374;0;0;1.60186e-34;0.01;0;4.96515;102;0;-1-1;-1
680;52;-33.3429;31.3486;-77.7091;11.6452;6614.91;6.79171;0;0;1.60186e-34;0.01;0;4.65679;102;0;-1-1;-1
680;53;-32.2773;51.2279;-76.2618;10.8819;5397.67;6.35886;0;0;1.60186e-34;0.01;0;5.56676;102;0;-1-1;-1
680;54;-31.1016;69.7851;-81.0516;11.4349;6262.99;6.67407;0;0;1.60186e-34;0.01;0;3.5355;102;0;-1-1;-1
680;55;-16.3637;-75.8289;-77.2823;11.5285;6418.06;6.73476;0;0;1.60186e-34;0.01;0;3.51811;102;0;-1-1;-1
680;56;-15.9789;-56.8362;-76.6533;9.91813;4086.75;5.80026;0;0;1.60186e-34;0.01;0;6.08307;102;0;-1-1;-1
680;57;-15.4504;-38.6374;-76.9541;10.4436;4771.33;6.10244;0;0;1.60186e-34;0.01;0;4.88569;102;0;-1-1;-1
680;58;-15.7234;-15.5504;-77.0135;10.8464;5344.97;6.32699;0;0;1.60186e-34;0.01;0;6.19614;102;0;-1-1;-1
680;59;-15.159;3.5317;-81.8381;10.9802;5545.27;6.41436;0;0;1.60186e-34;0.01;0;5.8962;102;0;-1-1;-1
680;60;-16.5971;21.4126;-76.2394;10.3259;4611.86;6.0308;0;0;1.60186e-34;0.01;0;5.23558;102;0;-1-1;-1
680;61;-16.4351;41.9462;-76.2828;10.6144;5009.22;6.19951;0;0;1.60186e-34;0.01;0;5.62213;102;0;-1-1;-1
680;62;-17.1794;56.8118;-88.544;11.3488;6122.56;6.62961;0;0;1.60186e-34;0.01;0;3.17195;102;0;-1-1;-1
680;63;0.698828;-65.5056;-77.7278;10.5386;4902.71;6.15555;0;0;1.60186e-34;0.01;0;4.48229;102;0;-1-1;-1
680;64;1.014;-47.4708;-76.3333;10.2417;4499.93;5.98818;0;0;1.60186e-34;0.01;0;5.25891;102;0;-1-1;-1
680;65;0.484386;-26.8163;-77.2871;11.9797;7201.5;6.99995;0;0;1.60186e-34;0.01;0;5.89915;102;0;-1-1;-1
680;66;1.79792;-7.0793;-82.009;11.5223;6407.73;6.72938;0;0;1.60186e-34;0.01;0;5.00865;102;0;-1-1;-1
680;67;1.43255;13.0858;-76.9741;9.8721;4030.11;5.76241;0;0;1.60186e-34;0.01;0;5.47902;102;0;-1-1;-1
680;68;2.46528;31.092;-80.8664;9.92079;4090.04;5.79548;0;0;1.60186e-34;0.01;0;4.70777;102;0;-1-1;-1
680;69;0.466419;50.187;-80.5932;10.9452;5492.33;6.3867;0;0;1.60186e-34;0.01;0;5.0426;102;0;-1-1;-1
680;70;-0.233507;69.3515;-75.1322;11.4634;6310.05;6.69137;0;0;1.60186e-34;0.01;0;5.08258;102;0;-1-1;-1
680;71;18.6663;-72.8236;-82.9037;10.8858;5403.4;6.36936;0;0;1.60186e-34;0.01;0;2.33532;102;0;-1-1;-1
680;72;17.6936;-56.1074;-76.0794;10.1478;4377.24;5.92687;0;0;1.60186e-34;0.01;0;6.22966;102;0;-1-1;-1
680;73;17.9765;-37.044;-78.3106;11.9952;7229.56;7.01085;0;0;1.60186e-34;0.01;0;4.92566;102;0;-1-1;-1
680;74;18.4075;-16.9065;-76.6809;9.92689;4097.59;5.79953;0;0;1.60186e-34;0.01;0;5.27155;102;0;-1-1;-1
680;75;17.9966;2.44441;-77.3871;10.7993;5275.67;6.308;0;0;1.60186e-34;0.01;0;6.35061;102;0;-1-1;-1
680;76;17.6771;20.8941;-77.5467;10.1659;4400.78;5.93814;0;0;1.60186e-34;0.01;0;5.99594;102;0;-1-1;-1
680;77;17.7877;41.4617;-78.1595;10.5356;4898.51;6.15193;0;0;1.60186e-34;0.01;0;6.27518;102;0;-1-1;-1
680;78;17.9842;60.5364;-82.6736;11.9035;7064.93;6.95661;0;0;1.60186e-34;0.01;0;4.01353;102;0;-1-1;-1
680;79;34.3085;-65.006;-75.8415;9.89381;4056.77;5.78132;0;0;1.60186e-34;0.01;0;4.19323;102;0;-1-1;-1
680;80;34.8096;-47.5452;-76.9953;11.4951;6362.47;6.72007;0;0;1.60186e-34;0.01;0;6.22185;102;0;-1-1;-1
680;81;34.6561;-26.8831;-76.5559;9.94036;4114.29;5.80481;0;0;1.60186e-34;0.01;0;6.49685;102;0;-1-1;-1
680;82;34.918;-7.36089;-77.4579;11.1711;5839.53;6.52655;0;0;1.60186e-34;0.01;0;5.91804;102;0;-1-1;-1
680;83;35.1175;11.1694;-77.9866;11.3534;6130.03;6.62686;0;0;1.60186e-34;0.01;0;6.11441;102;0;-1-1;-1
680;84;35.0314;31.4922;-79.5359;11.7264;6754.37;6.8554;0;0;1.60186e-34;0.01;0;6.1106;102;0;-1-1;-1
680;85;34.392;51.3009;-76.6624;9.92049;4089.67;5.79846;0;0;1.60186e-34;0.01;0;5.56185;102;0;-1-1;-1
680;86;52.2994;-56.4887;-76.0709;11.2048;5892.51;6.54096;0;0;1.60186e-34;0.01;0;3.74592;102;0;-1-1;-1
