Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7706;0.394368;-96.5975;10.3983;4709.46;6.12877;0;0;7.86366e-25;0.01;0;3.49563;102;0;-1-1;-1
480;1;-41.1033;-35.4957;-96.7277;12.0469;7323.48;7.10302;0;0;7.86366e-25;0.01;0;2.46817;102;0;-1-1;-1
480;2;-37.2039;-17.0685;-102.518;10.4119;4728.04;6.13227;0;0;7.86366e-25;0.01;0;2.71328;102;0;-1-1;-1
480;3;-39.1942;0.0725367;-95.1557;10.9711;5531.46;6.4622;0;0;7.86366e-25;0.01;0;4.52679;102;0;-1-1;-1
480;4;-42.1929;20.1777;-95.0215;12.2524;7704.59;7.22099;0;0;7.86366e-25;0.01;0;2.22698;102;0;-1-1;-1
480;5;-23.2191;-46.6613;-97.8716;11.4204;6239.29;6.73396;0;0;7.86366e-25;0.01;0;3.69333;102;0;-1-1;-1
480;6;-22.8984;-27.2809;-96.1819;10.714;5151.69;6.31274;0;0;7.86366e-25;0.01;0;4.59711;102;0;-1-1;-1
480;7;-22.4745;-8.5794;-95.0005;10.6722;5091.53;6.28904;0;0;7.86366e-25;0.01;0;3.93165;102;0;-1-1;-1
480;8;-23.5487;11.5088;-96.6746;10.9444;5491.2;6.45636;0;0;7.86366e-25;0.01;0;3.93683;102;0;-1-1;-1
480;9;-24.4801;30.9231;-95.3721;11.1526;5810.54;6.57232;0;0;7.86366e-25;0.01;0;2.63942;102;0;-1-1;-1
480;10;-6.45982;-55.7382;-94.1812;10.1168;4337.33;5.96344;0;0;9.82958e-25;0.01;0;3.29121;102;0;-1-1;-1
480;11;-5.9632;-36.8396;-95.2972;11.3509;6126.03;6.69363;0;0;7.86366e-25;0.01;0;2.72352;102;0;-1-1;-1
480;12;-5.97158;-18.9052;-95.2244;10.9314;5471.65;6.44354;0;0;7.86366e-25;0.01;0;3.51211;102;0;-1-1;-1
480;13;-5.51704;0.910716;-99.2963;12.4609;8104.61;7.34219;0;0;7.86366e-25;0.01;0;3.73156;102;0;-1-1;-1
480;14;-5.73568;21.8704;-95.6077;12.4792;8140.5;7.35296;0;0;7.86366e-25;0.01;0;2.77004;102;0;-1-1;-1
480;15;-6.47315;40.0037;-96.1659;11.9079;7072.77;7.01581;0;0;7.86366e-25;0.01;0;2.49969;102;0;-1-1;-1
480;16;10.0005;-48.9402;-96.1196;12.3482;7886.79;7.27649;0;0;7.86366e-25;0.01;0;2.02777;102;0;-1-1;-1
480;17;10.2522;-26.7369;-96.9993;12.4018;7990.02;7.31354;0;0;7.86366e-25;0.01;0;4.06496;102;0;-1-1;-1
480;18;13.1431;-6.83108;-96.1619;10.7404;5189.74;6.32653;0;0;7.86366e-25;0.01;0;2.6362;102;0;-1-1;-1
480;19;13.4189;11.7905;-95.0908;10.695;5124.19;6.30302;0;0;7.86366e-25;0.01;0;1.91276;102;0;-1-1;-1
480;20;13.3937;31.0308;-95.431;10.8645;5371.76;6.40569;0;0;7.86366e-25;0.01;0;3.72472;102;0;-1-1;-1
480;21;10.0015;51.6212;-98.3826;12.621;8421.15;7.43841;0;0;7.86366e-25;0.01;0;3.0529;102;0;-1-1;-1
480;22;28.7412;-59.146;-95.0028;11.6175;6567.93;6.84627;0;0;7.86366e-25;0.01;0;4.13684;102;0;-1-1;-1
480;23;28.5699;-38.1263;-97.7843;12.328;7848.18;7.25671;0;0;7.86366e-25;0.01;0;3.94059;102;0;-1-1;-1
480;24;28.7734;-17.5898;-94.5422;10.4335;4757.53;6.15494;0;0;7.86366e-25;0.01;0;4.88982;102;0;-1-1;-1
480;25;29.5126;1.77883;-96.1537;10.4844;4827.46;6.18106;0;0;7.86366e-25;0.01;0;4.50861;102;0;-1-1;-1
480;26;30.1631;20.6967;-96.6008;10.8609;5366.49;6.40355;0;0;7.86366e-25;0.01;0;4.46201;102;0;-1-1;-1
480;27;29.4476;44.3946;-95.8404;12.1393;7493.16;7.15337;0;0;7.86366e-25;0.01;0;3.64202;102;0;-1-1;-1
480;28;47.2628;-47.9811;-95.339;12.2349;7671.61;7.20696;0;0;7.86366e-25;0.01;0;1.78136;102;0;-1-1;-1
480;29;44.9691;-27.5749;-95.2752;10.3767;4680.16;6.11142;0;0;7.86366e-25;0.01;0;2.65269;102;0;-1-1;-1
480;30;47.0072;-7.63156;-95.5176;12.5086;8198.2;7.37729;0;0;7.86366e-25;0.01;0;1.80624;102;0;-1-1;-1
480;31;48.9183;10.2857;-95.3473;12.5475;8274.76;7.39579;0;0;7.86366e-25;0.01;0;2.87499;102;0;-1-1;-1
480;32;47.2411;32.1107;-98.1154;12.3548;7899.37;7.28229;0;0;7.86366e-25;0.01;0;3.105;102;0;-1-1;-1
480;33;-83.5062;-13.9892;-79.264;11.4916;6356.62;6.77535;0;0;7.86366e-25;0.01;0;3.18359;102;0;-1-1;-1
480;34;-69.7504;-44.7873;-80.0006;12.2029;7611.57;7.19579;0;0;7.86366e-25;0.01;0;1.83719;102;0;-1-1;-1
480;35;-66.0915;-23.8139;-78.2171;11.3485;6122.19;6.68447;0;0;7.86366e-25;0.01;0;5.00283;102;0;-1-1;-1
480;36;-67.1291;-5.02524;-82.2558;10.4199;4738.93;6.13978;0;0;7.86366e-25;0.01;0;4.02874;102;0;-1-1;-1
480;37;-68.2409;11.7231;-82.6761;12.6591;8497.55;7.45893;0;0;7.86366e-25;0.01;0;2.89205;102;0;-1-1;-1
