Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.7928;-1.31902;-83.8062;8.77558;2830.84;5.00932;0;0;1.01864e-59;0.01;0;3.30501;102;0;-1-1;-1
1200;1;-35.9592;-32.2787;-83.8863;10.0682;4275.07;5.74834;0;0;1.01864e-59;0.01;0;3.80012;102;0;-1-1;-1
1200;2;-34.8045;-15.8985;-87.1314;8.74726;2803.53;4.98691;0;0;1.01864e-59;0.01;0;3.87738;102;0;-1-1;-1
1200;3;-37.0553;-0.0186659;-82.4027;9.18193;3242.58;5.23182;0;0;1.01864e-59;0.01;0;5.37301;102;0;-1-1;-1
1200;4;-37.658;18.3411;-84.4091;10.2968;4572.91;5.87949;0;0;1.01864e-59;0.01;0;3.42947;102;0;-1-1;-1
1200;5;-20.9015;-40.9247;-83.7741;9.62028;3729.52;5.48921;0;0;1.01864e-59;0.01;0;4.44715;102;0;-1-1;-1
1200;6;-21.0677;-24.0039;-85.4822;8.99374;3047.26;5.11939;0;0;1.01864e-59;0.01;0;4.60604;102;0;-1-1;-1
1200;7;-22.4944;-8.00276;-82.3685;9.04172;3096.29;5.15614;0;0;1.01864e-59;0.01;0;5.98006;102;0;-1-1;-1
1200;8;-23.5009;8.49061;-84.3586;9.20309;3265.05;5.26351;0;0;1.01864e-59;0.01;0;4.6352;102;0;-1-1;-1
1200;9;-21.7832;26.2628;-82.6818;9.35246;3426.62;5.33994;0;0;1.01864e-59;0.01;0;3.83675;102;0;-1-1;-1
1200;10;-7.09102;-48.2095;-78.8706;8.58125;2646.92;4.8998;0;0;1.2733e-59;0.01;0;4.36777;102;0;-1-1;-1
1200;11;-6.88094;-32.6099;-83.8422;9.52055;3614.72;5.43151;0;0;1.01864e-59;0.01;0;4.29808;102;0;-1-1;-1
1200;12;-7.2228;-15.8369;-83.1065;9.1817;3242.34;5.2409;0;0;1.01864e-59;0.01;0;4.23233;102;0;-1-1;-1
1200;13;-9.86329;-0.103361;-90.6786;10.4377;4763.22;5.95996;0;0;1.01864e-59;0.01;0;2.59307;102;0;-1-1;-1
1200;14;-7.64216;15.7202;-80.8775;10.4926;4838.74;5.9886;0;0;1.01864e-59;0.01;0;4.44906;102;0;-1-1;-1
1200;15;-6.90627;34.0748;-83.38;9.99813;4186.44;5.70398;0;0;1.01864e-59;0.01;0;3.88308;102;0;-1-1;-1
1200;16;11.5349;-43.6023;-82.8576;10.3996;4711.24;5.94051;0;0;1.01864e-59;0.01;0;3.63836;102;0;-1-1;-1
1200;17;12.2246;-24.5868;-83.6774;10.4288;4751.03;5.96119;0;0;1.01864e-59;0.01;0;4.29348;102;0;-1-1;-1
1200;18;14.5065;-8.01927;-81.6168;9.00428;3057.99;5.14558;0;0;1.01864e-59;0.01;0;4.01274;102;0;-1-1;-1
1200;19;15.471;11.1869;-81.6069;9.00655;3060.3;5.13921;0;0;1.01864e-59;0.01;0;4.10457;102;0;-1-1;-1
1200;20;19.4819;27.067;-82.5256;9.11646;3173.72;5.20381;0;0;1.01864e-59;0.01;0;5.16477;102;0;-1-1;-1
1200;21;9.51802;40.6066;-85.4968;10.6;4988.95;6.05535;0;0;1.01864e-59;0.01;0;3.61727;102;0;-1-1;-1
1200;22;26.8813;-52.6035;-81.5971;9.6989;3821.7;5.54111;0;0;1.01864e-59;0.01;0;3.54969;102;0;-1-1;-1
1200;23;27.4713;-34.1665;-83.5859;10.29;4563.89;5.85693;0;0;1.01864e-59;0.01;0;4.83839;102;0;-1-1;-1
1200;24;27.528;-16.9908;-81.0926;8.78143;2836.51;5.02188;0;0;1.01864e-59;0.01;0;5.49617;102;0;-1-1;-1
1200;25;27.4442;0.487307;-82.0084;8.81151;2865.76;5.02649;0;0;1.01864e-59;0.01;0;5.25259;102;0;-1-1;-1
1200;26;30.2378;16.0817;-84.9731;9.08153;3137.37;5.18929;0;0;1.01864e-59;0.01;0;4.67075;102;0;-1-1;-1
1200;27;29.3708;41.5674;-80.8451;10.1778;4416.18;5.79482;0;0;1.01864e-59;0.01;0;4.12383;102;0;-1-1;-1
1200;28;43.0065;-42.9614;-82.7764;10.2649;4530.53;5.85921;0;0;1.01864e-59;0.01;0;3.45874;102;0;-1-1;-1
1200;29;41.0196;-25.1364;-81.2394;8.69781;2756.25;4.95861;0;0;1.01864e-59;0.01;0;4.48818;102;0;-1-1;-1
1200;30;42.2297;-7.95718;-83.2204;10.5553;4926.01;6.03936;0;0;1.01864e-59;0.01;0;3.44935;102;0;-1-1;-1
1200;31;45.651;10.0884;-82.2755;10.5263;4885.6;5.996;0;0;1.01864e-59;0.01;0;3.83751;102;0;-1-1;-1
1200;32;42.0569;28.7408;-85.787;10.3926;4701.79;5.93911;0;0;1.01864e-59;0.01;0;3.0595;102;0;-1-1;-1
1200;33;-74.4177;-12.7481;-67.8055;9.69768;3820.26;5.53475;0;0;1.01864e-59;0.01;0;3.09224;102;0;-1-1;-1
1200;34;-60.286;-39.2786;-69.2685;10.2162;4466.4;5.8406;0;0;1.01864e-59;0.01;0;3.58414;102;0;-1-1;-1
1200;35;-59.6561;-21.6919;-66.5522;9.49842;3589.57;5.42434;0;0;1.01864e-59;0.01;0;5.48474;102;0;-1-1;-1
1200;36;-60.3745;-5.75411;-70.9554;8.76293;2818.62;5.00075;0;0;1.01864e-59;0.01;0;5.41081;102;0;-1-1;-1
1200;37;-61.3081;10.0093;-74.2043;10.6824;5106.15;6.10277;0;0;1.01864e-59;0.01;0;3.3785;102;0;-1-1;-1
1200;38;-62.385;25.5683;-69.284;8.78951;2844.35;5.01331;0;0;1.01864e-59;0.01;0;2.68761;102;0;-1-1;-1
1200;39;-61.8115;41.9965;-67.889;9.8253;3973.07;5.61508;0;0;1.01864e-59;0.01;0;3.10184;102;0;-1-1;-1
1200;40;-47.7272;-51.1532;-66.9338;9.39173;3469.97;5.36382;0;0;1.01864e-59;0.01;0;3.40833;102;0;-1-1;-1
1200;41;-44.6422;-30.3891;-68.5489;9.81089;3955.61;5.60382;0;0;1.01864e-59;0.01;0;5.7559;102;0;-1-1;-1
1200;42;-45.6477;-13.5583;-74.1878;10.776;5241.51;6.15289;0;0;1.01864e-59;0.01;0;6.68876;102;0;-1-1;-1
1200;43;-46.6757;2.61946;-69.7453;8.7895;2844.34;5.02155;0;0;1.01864e-59;0.01;0;6.65646;102;0;-1-1;-1
1200;44;-47.1297;19.1337;-69.8777;8.81099;2865.25;5.03219;0;0;1.01864e-59;0.01;0;5.53927;102;0;-1-1;-1
1200;45;-45.1461;41.0659;-69.1394;9.80391;3947.17;5.60127;0;0;1.01864e-59;0.01;0;4.53779;102;0;-1-1;-1
