Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3468;0.362145;-93.8594;9.81229;3957.31;5.72237;0;0;1.84681e-36;0.01;0;3.38245;102;0;-1-1;-1
720;1;-39.0081;-35.8555;-95.866;11.3284;6089.65;6.60853;0;0;1.84681e-36;0.01;0;1.78305;102;0;-1-1;-1
720;2;-37.1162;-17.3776;-98.4513;9.80938;3953.78;5.71547;0;0;1.84681e-36;0.01;0;3.22385;102;0;-1-1;-1
720;3;-38.4695;-0.0483835;-91.7945;10.3223;4606.94;6.01356;0;0;1.84681e-36;0.01;0;5.47873;102;0;-1-1;-1
720;4;-41.0789;19.2581;-92.5241;11.5444;6444.77;6.73284;0;0;1.84681e-36;0.01;0;3.84878;102;0;-1-1;-1
720;5;-22.2966;-46.1882;-96.5643;10.7698;5232.54;6.28162;0;0;1.84681e-36;0.01;0;3.02444;102;0;-1-1;-1
720;6;-22.3882;-27.4557;-97.7846;10.0914;4304.64;5.87831;0;0;1.84681e-36;0.01;0;4.42946;102;0;-1-1;-1
720;7;-22.9568;-10.0708;-92.1596;10.0847;4296.16;5.8786;0;0;1.84681e-36;0.01;0;5.67294;102;0;-1-1;-1
720;8;-24.1068;10.297;-96.6564;10.3143;4596.29;6.02251;0;0;1.84681e-36;0.01;0;3.84773;102;0;-1-1;-1
720;9;-24.1971;28.7129;-95.3534;10.5003;4849.48;6.12344;0;0;1.84681e-36;0.01;0;2.59115;102;0;-1-1;-1
720;10;-6.75654;-53.8204;-90.0614;9.56397;3664.4;5.57843;0;0;2.30852e-36;0.01;0;3.86709;102;0;-1-1;-1
720;11;-6.37356;-36.4992;-95.0091;10.6879;5114.1;6.23398;0;0;1.84681e-36;0.01;0;2.4448;102;0;-1-1;-1
720;12;-7.40151;-19.0417;-93.1337;10.2981;4574.71;6.00593;0;0;1.84681e-36;0.01;0;3.9146;102;0;-1-1;-1
720;13;-7.65235;-0.488907;-99.3195;11.7272;6755.78;6.83841;0;0;1.84681e-36;0.01;0;3.58199;102;0;-1-1;-1
720;14;-7.25597;19.0509;-92.3191;11.7604;6813.22;6.85669;0;0;1.84681e-36;0.01;0;4.72719;102;0;-1-1;-1
720;15;-8.2109;39.2655;-93.5472;11.2165;5910.95;6.53835;0;0;1.84681e-36;0.01;0;3.65153;102;0;-1-1;-1
720;16;10.7904;-47.6163;-95.7939;11.6437;6612.49;6.79101;0;0;1.84681e-36;0.01;0;1.83665;102;0;-1-1;-1
720;17;12.4904;-26.6621;-95.8196;11.6882;6688.61;6.82188;0;0;1.84681e-36;0.01;0;2.50303;102;0;-1-1;-1
720;18;15.245;-7.55333;-95.6576;10.1112;4330.12;5.89643;0;0;1.84681e-36;0.01;0;2.5846;102;0;-1-1;-1
720;19;15.1092;12.1265;-92.0761;10.0847;4296.07;5.88008;0;0;1.84681e-36;0.01;0;3.56699;102;0;-1-1;-1
720;20;16.8275;30.4204;-92.092;10.2315;4486.55;5.96816;0;0;1.84681e-36;0.01;0;4.79693;102;0;-1-1;-1
720;21;9.89428;48.3057;-97.9643;11.8893;7039.81;6.9351;0;0;1.84681e-36;0.01;0;2.41695;102;0;-1-1;-1
720;22;27.8663;-57.5099;-91.3839;10.921;5456.02;6.37002;0;0;1.84681e-36;0.01;0;3.72764;102;0;-1-1;-1
720;23;28.8375;-38.6624;-98.4397;11.5875;6517.15;6.74534;0;0;1.84681e-36;0.01;0;3.11435;102;0;-1-1;-1
720;24;28.7843;-17.5989;-90.4346;9.83596;3986.01;5.74302;0;0;1.84681e-36;0.01;0;4.87453;102;0;-1-1;-1
720;25;29.9844;1.62942;-92.1006;9.8788;4038.32;5.76085;0;0;1.84681e-36;0.01;0;5.38627;102;0;-1-1;-1
720;26;30.8753;19.5431;-95.4031;10.215;4464.86;5.96055;0;0;1.84681e-36;0.01;0;3.24231;102;0;-1-1;-1
720;27;28.96;45.178;-92.984;11.429;6253.42;6.65863;0;0;1.84681e-36;0.01;0;3.73222;102;0;-1-1;-1
720;28;45.9133;-47.5367;-92.8031;11.5213;6406.06;6.71624;0;0;1.84681e-36;0.01;0;3.55641;102;0;-1-1;-1
720;29;42.9817;-28.2565;-90.8847;9.768;3903.97;5.69127;0;0;1.84681e-36;0.01;0;4.45507;102;0;-1-1;-1
720;30;45.548;-9.62711;-95.0347;11.8032;6887.9;6.89167;0;0;1.84681e-36;0.01;0;1.69946;102;0;-1-1;-1
720;31;48.0735;11.4084;-92.5084;11.8155;6909.41;6.88597;0;0;1.84681e-36;0.01;0;4.01281;102;0;-1-1;-1
720;32;45.2403;32.3431;-96.3329;11.645;6614.65;6.79393;0;0;1.84681e-36;0.01;0;2.37961;102;0;-1-1;-1
720;33;-81.9303;-13.7178;-76.5377;10.8437;5340.95;6.32488;0;0;1.84681e-36;0.01;0;3.09657;102;0;-1-1;-1
720;34;-69.0471;-43.4503;-77.6376;11.4822;6341.07;6.7017;0;0;1.84681e-36;0.01;0;3.5636;102;0;-1-1;-1
720;35;-65.8961;-23.7169;-75.0108;10.6772;5098.76;6.22494;0;0;1.84681e-36;0.01;0;4.23802;102;0;-1-1;-1
720;36;-66.1198;-5.67118;-80.9505;9.82078;3967.59;5.72572;0;0;1.84681e-36;0.01;0;3.77917;102;0;-1-1;-1
720;37;-67.5346;11.7062;-82.277;11.9454;7139.8;6.96673;0;0;1.84681e-36;0.01;0;2.78391;102;0;-1-1;-1
720;38;-67.0225;30.6671;-76.2825;9.83177;3980.92;5.72856;0;0;1.84681e-36;0.01;0;3.94878;102;0;-1-1;-1
720;39;-68.4486;49.4052;-76.663;11.0007;5576.38;6.41949;0;0;1.84681e-36;0.01;0;2.50717;102;0;-1-1;-1
720;40;-53.7637;-55.215;-75.0806;10.4974;4845.46;6.12302;0;0;1.84681e-36;0.01;0;3.20679;102;0;-1-1;-1
720;41;-51.4039;-36.1292;-75.769;10.9405;5485.3;6.37884;0;0;1.84681e-36;0.01;0;3.73894;102;0;-1-1;-1
720;42;-48.6741;-14.5138;-83.5784;12.0577;7343.14;7.03333;0;0;1.84681e-36;0.01;0;4.68877;102;0;-1-1;-1
720;43;-50.4661;3.54539;-78.0881;9.83214;3981.38;5.73487;0;0;1.84681e-36;0.01;0;5.91736;102;0;-1-1;-1
720;44;-51.7777;21.1404;-76.7299;9.86125;4016.84;5.75383;0;0;1.84681e-36;0.01;0;4.55164;102;0;-1-1;-1
720;45;-50.7503;42.151;-76.9939;10.9633;5519.59;6.39477;0;0;1.84681e-36;0.01;0;3.51986;102;0;-1-1;-1
720;46;-47.8499;60.8903;-75.5233;9.82497;3972.66;5.73231;0;0;1.84681e-36;0.01;0;3.85133;102;0;-1-1;-1
720;47;-32.5029;-64.9993;-75.841;10.0468;4247.83;5.85768;0;0;1.84681e-36;0.01;0;3.91003;102;0;-1-1;-1
720;48;-33.4374;-45.8756;-78.1614;12.0495;7328.18;7.02267;0;0;1.84681e-36;0.01;0;3.76311;102;0;-1-1;-1
720;49;-31.2733;-23.7018;-82.8171;10.1709;4407.18;5.92983;0;0;1.84681e-36;0.01;0;5.48375;102;0;-1-1;-1
720;50;-31.2713;-6.59986;-77.0803;9.82901;3977.57;5.7337;0;0;1.84681e-36;0.01;0;5.69073;102;0;-1-1;-1
720;51;-32.5043;10.9408;-77.2225;10.8306;5321.7;6.3219;0;0;1.84681e-36;0.01;0;4.94302;102;0;-1-1;-1
720;52;-33.2088;31.2735;-77.0788;11.5306;6421.62;6.71261;0;0;1.84681e-36;0.01;0;4.62117;102;0;-1-1;-1
720;53;-32.1413;51.1038;-75.5739;10.7806;5248.22;6.2887;0;0;1.84681e-36;0.01;0;5.53693;102;0;-1-1;-1
720;54;-30.9324;69.509;-80.4138;11.3217;6078.83;6.59598;0;0;1.84681e-36;0.01;0;3.52323;102;0;-1-1;-1
720;55;-16.0957;-75.4959;-76.3849;11.4164;6232.7;6.65724;0;0;1.84681e-36;0.01;0;3.54169;102;0;-1-1;-1
720;56;-15.9678;-56.7314;-75.9204;9.82413;3971.64;5.73564;0;0;1.84681e-36;0.01;0;6.05368;102;0;-1-1;-1
720;57;-14.9468;-38.8442;-76.1197;10.3437;4635.73;6.03336;0;0;1.84681e-36;0.01;0;4.80901;102;0;-1-1;-1
720;58;-15.5999;-15.3376;-76.4612;10.7414;5191.24;6.25428;0;0;1.84681e-36;0.01;0;6.12977;102;0;-1-1;-1
720;59;-15.1445;3.41881;-81.5532;10.8704;5380.6;6.33907;0;0;1.84681e-36;0.01;0;5.81466;102;0;-1-1;-1
720;60;-16.9199;21.1533;-75.6777;10.2284;4482.43;5.96349;0;0;1.84681e-36;0.01;0;4.97612;102;0;-1-1;-1
720;61;-16.4638;41.9412;-75.6227;10.5095;4862.28;6.12705;0;0;1.84681e-36;0.01;0;5.46362;102;0;-1-1;-1
720;62;-17.0179;56.7391;-87.6024;11.2358;5941.49;6.55155;0;0;1.84681e-36;0.01;0;3.18882;102;0;-1-1;-1
720;63;0.705133;-65.0665;-77.0595;10.4378;4763.33;6.08552;0;0;1.84681e-36;0.01;0;4.4275;102;0;-1-1;-1
720;64;1.24986;-47.3427;-75.5929;10.1423;4370.14;5.91983;0;0;1.84681e-36;0.01;0;5.22337;102;0;-1-1;-1
720;65;0.50572;-26.593;-76.5681;11.8686;7003.04;6.9226;0;0;1.84681e-36;0.01;0;5.80232;102;0;-1-1;-1
720;66;1.90525;-7.08466;-82.0079;11.4103;6222.71;6.65211;0;0;1.84681e-36;0.01;0;4.89081;102;0;-1-1;-1
720;67;2.14984;12.7377;-76.9282;9.77378;3910.9;5.69486;0;0;1.84681e-36;0.01;0;5.39297;102;0;-1-1;-1
720;68;3.14888;30.773;-80.9221;9.82663;3974.69;5.73022;0;0;1.84681e-36;0.01;0;4.5178;102;0;-1-1;-1
720;69;0.568536;49.7378;-80.2585;10.8375;5331.82;6.31257;0;0;1.84681e-36;0.01;0;4.93607;102;0;-1-1;-1
720;70;-0.251358;68.6341;-74.2914;11.3534;6130.05;6.61503;0;0;1.84681e-36;0.01;0;5.09056;102;0;-1-1;-1
720;71;18.4207;-72.2459;-82.7745;10.7765;5242.25;6.29484;0;0;1.84681e-36;0.01;0;2.32724;102;0;-1-1;-1
720;72;17.6944;-55.8754;-75.4962;10.0495;4251.27;5.85867;0;0;1.84681e-36;0.01;0;6.2002;102;0;-1-1;-1
720;73;17.8717;-36.8678;-77.6468;11.8798;7022.96;6.93127;0;0;1.84681e-36;0.01;0;4.91507;102;0;-1-1;-1
720;74;18.3768;-16.8105;-76.0644;9.83174;3980.88;5.73416;0;0;1.84681e-36;0.01;0;5.24338;102;0;-1-1;-1
720;75;18.1394;2.23018;-76.8889;10.6958;5125.42;6.2364;0;0;1.84681e-36;0.01;0;6.50946;102;0;-1-1;-1
720;76;17.9244;20.8119;-76.8422;10.0661;4272.42;5.86941;0;0;1.84681e-36;0.01;0;6.1634;102;0;-1-1;-1
720;77;17.8607;41.4661;-77.6186;10.4325;4756.12;6.08102;0;0;1.84681e-36;0.01;0;6.27168;102;0;-1-1;-1
720;78;17.7857;60.2411;-82.4893;11.7854;6856.84;6.87587;0;0;1.84681e-36;0.01;0;3.97881;102;0;-1-1;-1
720;79;33.9526;-64.9995;-75.2623;9.80032;3942.84;5.71716;0;0;1.84681e-36;0.01;0;4.13526;102;0;-1-1;-1
720;80;34.5837;-47.1625;-76.3867;11.3818;6176.21;6.64198;0;0;1.84681e-36;0.01;0;6.2263;102;0;-1-1;-1
720;81;34.4527;-26.7795;-75.8956;9.8493;4002.25;5.74149;0;0;1.84681e-36;0.01;0;6.48587;102;0;-1-1;-1
720;82;34.8462;-7.45419;-76.6889;11.0655;5675.53;6.4541;0;0;1.84681e-36;0.01;0;5.97081;102;0;-1-1;-1
720;83;35.0208;11.2078;-77.2294;11.2422;5951.68;6.55055;0;0;1.84681e-36;0.01;0;6.19935;102;0;-1-1;-1
