Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2943;-1.8881;-83.6924;9.37032;3446.29;5.60772;0;0;2.18488e-07;0.01;0;3.46413;101;0;-1-1;-1
120;1;-36.8973;-30.7323;-85.4796;10.899;5423.17;6.52338;0;0;2.18488e-07;0.01;0;4.40732;101;0;-1-1;-1
120;2;-34.043;-14.1017;-88.2461;9.34752;3421.19;5.59291;0;0;2.18488e-07;0.01;0;3.92794;101;0;-1-1;-1
120;3;-35.1464;1.62762;-83.6723;9.80538;3948.95;5.86713;0;0;2.18488e-07;0.01;0;5.7478;101;0;-1-1;-1
120;4;-36.606;19.8414;-85.0065;11.082;5700.9;6.63181;0;0;2.18488e-07;0.01;0;4.04269;101;0;-1-1;-1
120;5;-20.8345;-40.5255;-87.1423;10.2385;4495.74;6.12819;0;0;2.18488e-07;0.01;0;4.5992;101;0;-1-1;-1
120;6;-20.7732;-23.4731;-84.1484;9.57384;3675.76;5.72937;0;0;2.18488e-07;0.01;0;6.0699;101;0;-1-1;-1
120;7;-20.5602;-6.48335;-83.9941;9.54093;3637.99;5.70961;0;0;2.18488e-07;0.01;0;5.44755;101;0;-1-1;-1
120;8;-20.6397;11.119;-84.665;9.85842;4013.38;5.90114;0;0;2.18488e-07;0.01;0;4.72969;101;0;-1-1;-1
120;9;-20.6041;28.5556;-85.0049;10.0336;4231.16;6.00425;0;0;2.18488e-07;0.01;0;4.17919;101;0;-1-1;-1
120;10;-7.17048;-48.7799;-82.0094;9.04263;3097.22;5.41095;0;0;2.7311e-07;0.01;0;5.25737;101;0;-1-1;-1
120;11;-5.97922;-32.3398;-85.1178;10.172;4408.72;6.08861;0;0;2.18488e-07;0.01;0;6.69988;101;0;-1-1;-1
120;12;-6.39435;-15.3452;-85.2515;9.82161;3968.6;5.87794;0;0;2.18488e-07;0.01;0;5.64843;101;0;-1-1;-1
120;13;-5.05802;1.84764;-87.1945;11.2238;5922.57;6.71612;0;0;2.18488e-07;0.01;0;4.51972;101;0;-1-1;-1
120;14;-5.01337;19.9633;-85.9069;11.2408;5949.5;6.7264;0;0;2.18488e-07;0.01;0;4.94771;101;0;-1-1;-1
120;15;-5.17689;37.995;-86.5518;10.6713;5090.32;6.38557;0;0;2.18488e-07;0.01;0;3.09446;101;0;-1-1;-1
120;16;8.54118;-42.8497;-85.3645;11.1114;5746.39;6.64896;0;0;2.18488e-07;0.01;0;5.31972;101;0;-1-1;-1
120;17;9.64065;-23.2623;-86.6428;11.0788;5695.94;6.6309;0;0;2.18488e-07;0.01;0;5.21731;101;0;-1-1;-1
120;18;10.65;-6.01355;-84.7736;9.64475;3758.04;5.77046;0;0;2.18488e-07;0.01;0;4.0781;101;0;-1-1;-1
120;19;10.0025;10.5283;-84.5507;9.62315;3732.84;5.7589;0;0;2.18488e-07;0.01;0;4.63389;101;0;-1-1;-1
120;20;10.1321;28.0629;-84.8168;9.69938;3822.26;5.80519;0;0;2.18488e-07;0.01;0;5.36389;101;0;-1-1;-1
120;21;10.0056;47.4103;-86.7142;11.3274;6088.1;6.77856;0;0;2.18488e-07;0.01;0;3.61122;101;0;-1-1;-1
120;22;24.5941;-51.7095;-84.0771;10.3522;4647.19;6.19475;0;0;2.18488e-07;0.01;0;2.81366;101;0;-1-1;-1
120;23;24.9883;-33.0029;-86.6287;11.1204;5760.34;6.65285;0;0;2.18488e-07;0.01;0;3.81488;101;0;-1-1;-1
120;24;24.9893;-15.141;-83.786;9.34245;3415.63;5.59224;0;0;2.18488e-07;0.01;0;5.34763;101;0;-1-1;-1
120;25;24.7336;1.79721;-85.0058;9.48242;3571.46;5.67551;0;0;2.18488e-07;0.01;0;4.63032;101;0;-1-1;-1
120;26;24.2542;18.796;-85.6618;9.78725;3927.09;5.85762;0;0;2.18488e-07;0.01;0;4.61708;101;0;-1-1;-1
120;27;25.5774;37.2407;-86.3087;10.7764;5242.09;6.44907;0;0;2.18488e-07;0.01;0;4.51294;101;0;-1-1;-1
120;28;41.1422;-41.4704;-85.9347;10.9971;5570.85;6.5799;0;0;2.18488e-07;0.01;0;3.29255;101;0;-1-1;-1
120;29;39.3435;-23.8388;-83.8342;9.38072;3457.78;5.61277;0;0;2.18488e-07;0.01;0;4.98301;101;0;-1-1;-1
120;30;40.084;-6.5162;-86.3401;11.229;5930.73;6.72081;0;0;2.18488e-07;0.01;0;2.50038;101;0;-1-1;-1
120;31;40.6455;10.0092;-86.0838;11.2337;5938.23;6.72341;0;0;2.18488e-07;0.01;0;2.81443;101;0;-1-1;-1
120;32;42.2006;28.0809;-86.8061;11.1062;5738.37;6.64635;0;0;2.18488e-07;0.01;0;3.59693;101;0;-1-1;-1
120;33;-74.566;-15.0796;-71.2085;10.3655;4665.13;6.20408;0;0;2.18488e-07;0.01;0;2.81367;101;0;-1-1;-1
120;34;-60.2857;-42.4683;-70.6425;10.9825;5548.66;6.57314;0;0;2.18488e-07;0.01;0;4.04482;101;0;-1-1;-1
120;35;-59.8096;-23.8471;-70.3504;10.2638;4529.05;6.14084;0;0;2.18488e-07;0.01;0;5.52588;101;0;-1-1;-1
120;36;-59.5347;-6.82676;-70.6357;9.35012;3424.06;5.59511;0;0;2.18488e-07;0.01;0;5.32457;101;0;-1-1;-1
120;37;-59.6316;10.16;-72.8009;11.3862;6183.29;6.81309;0;0;2.18488e-07;0.01;0;4.37308;101;0;-1-1;-1
120;38;-59.6493;27.6099;-69.9026;9.34828;3422.03;5.59285;0;0;2.18488e-07;0.01;0;4.69987;101;0;-1-1;-1
120;39;-60.5627;44.9311;-70.8935;10.488;4832.45;6.27707;0;0;2.18488e-07;0.01;0;3.21748;101;0;-1-1;-1
120;40;-45.3168;-52.3997;-69.0114;10.0031;4192.68;5.98628;0;0;2.18488e-07;0.01;0;4.35837;101;0;-1-1;-1
120;41;-45.2315;-32.7854;-69.6374;10.3961;4706.45;6.21997;0;0;2.18488e-07;0.01;0;6.70836;101;0;-1-1;-1
120;42;-44.028;-14.939;-73.4757;11.4879;6350.6;6.87533;0;0;2.18488e-07;0.01;0;7.70482;101;0;-1-1;-1
120;43;-43.9163;2.17936;-69.6962;9.3549;3429.3;5.59792;0;0;2.18488e-07;0.01;0;7.65938;101;0;-1-1;-1
