Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.3701;-5.35673;-95.5846;10.2138;4463.24;6.00106;0;0;1.04526e-28;0.01;0;2.47299;102;0;-1-1;-1
560;1;-38.8872;-38.65;-97.9728;11.8835;7029.53;6.98289;0;0;1.04526e-28;0.01;0;2.99472;102;0;-1-1;-1
560;2;-38.8956;-16.3694;-99.0496;10.2239;4476.45;6.00495;0;0;1.04526e-28;0.01;0;3.76838;102;0;-1-1;-1
560;3;-37.8238;1.71344;-103.768;10.7114;5147.9;6.28718;0;0;1.04526e-28;0.01;0;3.66785;102;0;-1-1;-1
560;4;-41.7984;19.7194;-95.5031;12.0661;7358.56;7.08447;0;0;1.04526e-28;0.01;0;1.78524;102;0;-1-1;-1
560;5;-21.6315;-43.9651;-107.357;11.1737;5843.58;6.56646;0;0;1.04526e-28;0.01;0;3.18462;102;0;-1-1;-1
560;6;-23.0943;-26.9461;-98.8781;10.4519;4782.71;6.14113;0;0;1.04526e-28;0.01;0;4.46576;102;0;-1-1;-1
560;7;-22.4206;-8.97036;-101.096;10.4241;4744.59;6.1232;0;0;1.04526e-28;0.01;0;4.51334;102;0;-1-1;-1
560;8;-23.4771;11.1667;-94.0767;10.7567;5213.43;6.32157;0;0;1.04526e-28;0.01;0;5.51247;102;0;-1-1;-1
560;9;-24.3616;30.4268;-94.3273;10.9093;5438.55;6.41159;0;0;1.04526e-28;0.01;0;4.45737;102;0;-1-1;-1
560;10;-10.9171;-57.9017;-95.7322;12.5077;8196.27;7.34713;0;0;1.04526e-28;0.01;0;3.01537;102;0;-1-1;-1
560;11;-7.10716;-37.2604;-96.098;11.1197;5759.22;6.52878;0;0;1.04526e-28;0.01;0;1.90693;102;0;-1-1;-1
560;12;-5.96876;-18.2346;-98.1592;10.6774;5098.98;6.26616;0;0;1.04526e-28;0.01;0;3.15956;102;0;-1-1;-1
560;13;-6.00898;1.67753;-99.3629;12.2066;7618.64;7.16581;0;0;1.04526e-28;0.01;0;3.28254;102;0;-1-1;-1
560;14;-6.7145;22.5839;-99.2936;12.2628;7724.21;7.20307;0;0;1.04526e-28;0.01;0;2.47498;102;0;-1-1;-1
560;15;-7.65186;40.0189;-98.0859;11.6665;6651.31;6.84326;0;0;1.04526e-28;0.01;0;1.901;102;0;-1-1;-1
560;16;10.3551;-48.8701;-95.7505;12.1777;7564.58;7.16419;0;0;1.04526e-28;0.01;0;2.49244;102;0;-1-1;-1
560;17;10.9572;-27.1743;-97.9922;12.1508;7514.62;7.13344;0;0;1.04526e-28;0.01;0;3.13659;102;0;-1-1;-1
560;18;12.9772;-7.54178;-97.381;10.5697;4946.32;6.21216;0;0;1.04526e-28;0.01;0;3.26685;102;0;-1-1;-1
560;19;13.3129;11.9766;-97.2435;10.4837;4826.44;6.1499;0;0;1.04526e-28;0.01;0;3.14886;102;0;-1-1;-1
560;20;13.6315;31.0385;-96.2081;10.627;5027.13;6.23941;0;0;1.04526e-28;0.01;0;4.42726;102;0;-1-1;-1
560;21;9.9999;50.2457;-101.127;12.3821;7951.87;7.26933;0;0;1.04526e-28;0.01;0;3.05257;102;0;-1-1;-1
560;22;28.6461;-58.8053;-94.2244;11.2887;6025.9;6.62676;0;0;1.04526e-28;0.01;0;4.16555;102;0;-1-1;-1
560;23;28.6224;-38.4795;-98.7499;12.0876;7397.85;7.08862;0;0;1.04526e-28;0.01;0;3.82499;102;0;-1-1;-1
560;24;28.427;-17.2596;-93.4628;10.178;4416.51;5.9776;0;0;1.04526e-28;0.01;0;4.89917;102;0;-1-1;-1
560;25;28.9662;1.65603;-96.8529;10.2909;4565.03;6.04194;0;0;1.04526e-28;0.01;0;4.38901;102;0;-1-1;-1
560;26;29.6515;20.5441;-96.2283;10.6908;5118.17;6.28335;0;0;1.04526e-28;0.01;0;4.41657;102;0;-1-1;-1
560;27;29.4604;43.5593;-98.4941;11.7633;6818.32;6.90262;0;0;1.04526e-28;0.01;0;4.30881;102;0;-1-1;-1
560;28;46.9822;-47.4883;-95.007;12.0242;7282.11;7.05882;0;0;1.04526e-28;0.01;0;1.75147;102;0;-1-1;-1
560;29;44.1248;-27.5153;-93.8872;10.2343;4490.21;6.01219;0;0;1.04526e-28;0.01;0;4.59981;102;0;-1-1;-1
560;30;46.1841;-7.80483;-95.0031;12.2552;7709.98;7.19549;0;0;1.04526e-28;0.01;0;1.73008;102;0;-1-1;-1
560;31;47.4189;10.7289;-95.0018;12.278;7753.09;7.21263;0;0;1.04526e-28;0.01;0;2.62086;102;0;-1-1;-1
560;32;46.786;32.0271;-98.3953;12.0961;7413.59;7.09993;0;0;1.04526e-28;0.01;0;3.67037;102;0;-1-1;-1
560;33;-82.0373;-13.4006;-79.1119;11.2758;6005.29;6.62418;0;0;1.04526e-28;0.01;0;2.52314;102;0;-1-1;-1
560;34;-68.0631;-47.3545;-78.2177;11.9659;7176.73;7.02864;0;0;1.04526e-28;0.01;0;3.26679;102;0;-1-1;-1
560;35;-67.2734;-26.0404;-77.5166;11.1802;5853.75;6.56424;0;0;1.04526e-28;0.01;0;4.44587;102;0;-1-1;-1
560;36;-64.7958;-6.86348;-80.4382;10.2111;4459.71;5.99386;0;0;1.04526e-28;0.01;0;3.04929;102;0;-1-1;-1
560;37;-67.5651;10.4761;-82.8776;12.3493;7888.86;7.24863;0;0;1.04526e-28;0.01;0;1.76519;102;0;-1-1;-1
560;38;-67.573;30.0588;-77.7744;10.229;4483.26;6.00667;0;0;1.04526e-28;0.01;0;4.17538;102;0;-1-1;-1
560;39;-68.8408;49.3092;-79.041;11.4479;6284.46;6.72059;0;0;1.04526e-28;0.01;0;3.1045;102;0;-1-1;-1
560;40;-46.9805;-54.3144;-88.7912;10.9098;5439.24;6.41066;0;0;1.04526e-28;0.01;0;3.73629;102;0;-1-1;-1
560;41;-51.1208;-37.2216;-78.525;11.3223;6079.9;6.647;0;0;1.04526e-28;0.01;0;4.21311;102;0;-1-1;-1
560;42;-47.8532;-17.3499;-81.0273;12.4973;8175.97;7.34401;0;0;1.04526e-28;0.01;0;4.07892;102;0;-1-1;-1
560;43;-49.0232;2.00693;-77.9933;10.1773;4415.59;5.98111;0;0;1.04526e-28;0.01;0;5.16993;102;0;-1-1;-1
560;44;-51.3565;20.3002;-77.5927;10.1665;4401.48;5.97236;0;0;1.04526e-28;0.01;0;3.91503;102;0;-1-1;-1
560;45;-50.688;41.0994;-78.6987;11.3917;6192.36;6.68131;0;0;1.04526e-28;0.01;0;3.65977;102;0;-1-1;-1
560;46;-52.5989;60.1964;-78.3683;10.201;4446.47;5.99594;0;0;1.04526e-28;0.01;0;3.34077;102;0;-1-1;-1
560;47;-32.5242;-64.7289;-81.2109;10.4529;4784.07;6.14109;0;0;1.04526e-28;0.01;0;4.48389;102;0;-1-1;-1
560;48;-31.0667;-46.9955;-82.4943;9.99043;4176.78;5.86991;0;0;1.30657e-28;0.01;0;5.33068;102;0;-1-1;-1
560;49;-32.0512;-29.0298;-78.9794;10.5445;4911.01;6.19068;0;0;1.04526e-28;0.01;0;4.8029;102;0;-1-1;-1
560;50;-33.1986;-4.02289;-87.3311;10.2375;4494.42;6.00717;0;0;1.04526e-28;0.01;0;6.32244;102;0;-1-1;-1
560;51;-33.5581;11.7965;-77.6987;11.2313;5934.35;6.59977;0;0;1.04526e-28;0.01;0;5.86938;102;0;-1-1;-1
560;52;-34.5126;31.8908;-77.9077;12.0026;7242.96;7.04664;0;0;1.04526e-28;0.01;0;5.01642;102;0;-1-1;-1
560;53;-32.2814;51.9127;-78.2114;11.2643;5986.85;6.61124;0;0;1.04526e-28;0.01;0;4.12443;102;0;-1-1;-1
560;54;-34.1033;72.7015;-81.4038;11.7738;6836.55;6.91784;0;0;1.04526e-28;0.01;0;1.729;102;0;-1-1;-1
560;55;-15.8696;-75.2584;-83.8599;11.8594;6986.86;6.96609;0;0;1.04526e-28;0.01;0;2.41268;102;0;-1-1;-1
560;56;-15.9413;-56.6941;-78.4325;10.2161;4466.32;5.99979;0;0;1.04526e-28;0.01;0;5.61621;102;0;-1-1;-1
560;57;-16.0626;-38.3562;-78.0313;10.7196;5159.75;6.29165;0;0;1.04526e-28;0.01;0;5.20291;102;0;-1-1;-1
560;58;-17.9457;-16.5783;-83.9771;11.242;5951.34;6.6073;0;0;1.04526e-28;0.01;0;5.74588;102;0;-1-1;-1
