Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-45.2852;-3.63835;-82.3348;8.88271;2935.79;5.09361;0;0;7.66338e-56;0.01;0;3.89072;102;0;-1-1;-1
1120;1;-33.5905;-35.2359;-86.3358;10.3848;4691.22;5.95096;0;0;7.66338e-56;0.01;0;3.65693;102;0;-1-1;-1
1120;2;-35.7946;-14.4149;-89.0361;8.97178;3024.99;5.13964;0;0;7.66338e-56;0.01;0;3.59226;102;0;-1-1;-1
1120;3;-34.3338;2.09839;-92.2502;9.35502;3429.44;5.35076;0;0;7.66338e-56;0.01;0;3.73268;102;0;-1-1;-1
1120;4;-35.0605;17.9361;-84.4402;10.5251;4883.84;6.0219;0;0;7.66338e-56;0.01;0;2.98809;102;0;-1-1;-1
1120;5;-22.2412;-40.1575;-98.8547;9.72222;3849.33;5.5798;0;0;7.66338e-56;0.01;0;3.06288;102;0;-1-1;-1
1120;6;-22.4749;-23.7254;-92.5727;9.10557;3162.35;5.22324;0;0;7.66338e-56;0.01;0;4.25541;102;0;-1-1;-1
1120;7;-21.6485;-7.42544;-91.9459;9.12551;3183.17;5.22452;0;0;7.66338e-56;0.01;0;5.13919;102;0;-1-1;-1
1120;8;-20.9543;7.43729;-83.3546;9.39937;3478.45;5.3863;0;0;7.66338e-56;0.01;0;5.45585;102;0;-1-1;-1
1120;9;-21.2016;28.7239;-82.6915;9.4575;3543.38;5.42573;0;0;7.66338e-56;0.01;0;3.92364;102;0;-1-1;-1
1120;10;-10.0033;-52.4327;-91.9719;10.9269;5464.86;6.25891;0;0;7.66338e-56;0.01;0;2.24406;102;0;-1-1;-1
1120;11;-8.23315;-32.6894;-93.1113;9.73443;3863.85;5.57362;0;0;7.66338e-56;0.01;0;1.88622;102;0;-1-1;-1
1120;12;-8.11963;-16.0044;-93.7488;9.2823;3350.08;5.31058;0;0;7.66338e-56;0.01;0;3.88767;102;0;-1-1;-1
1120;13;-6.93714;1.60362;-93.0127;10.6332;5035.99;6.08871;0;0;7.66338e-56;0.01;0;2.99944;102;0;-1-1;-1
1120;14;-6.78683;18.8862;-84.9222;10.7002;5131.8;6.12655;0;0;7.66338e-56;0.01;0;3.36468;102;0;-1-1;-1
1120;15;-8.40156;40.4118;-83.0637;10.1985;4443.21;5.83261;0;0;7.66338e-56;0.01;0;3.81636;102;0;-1-1;-1
1120;16;11.4945;-44.0446;-84.6288;10.6822;5105.93;6.13646;0;0;7.66338e-56;0.01;0;4.18508;102;0;-1-1;-1
1120;17;11.9422;-24.6827;-85.005;10.582;4963.55;6.06411;0;0;7.66338e-56;0.01;0;4.80509;102;0;-1-1;-1
1120;18;17.3952;-8.24938;-88.0004;9.27013;3336.92;5.32366;0;0;7.66338e-56;0.01;0;3.41595;102;0;-1-1;-1
1120;19;15.8437;11.4009;-85.9609;9.11675;3174.01;5.21184;0;0;7.66338e-56;0.01;0;2.91143;102;0;-1-1;-1
1120;20;18.5495;29.9867;-87.2338;9.27445;3341.59;5.30745;0;0;7.66338e-56;0.01;0;4.58466;102;0;-1-1;-1
1120;21;8.32213;44.7106;-88.0524;10.7577;5214.85;6.16484;0;0;7.66338e-56;0.01;0;4.18024;102;0;-1-1;-1
1120;22;27.8125;-52.7222;-83.6653;9.86173;4017.43;5.64605;0;0;7.66338e-56;0.01;0;4.35467;102;0;-1-1;-1
1120;23;27.6073;-35.0004;-86.0284;10.5534;4923.42;6.03247;0;0;7.66338e-56;0.01;0;4.70959;102;0;-1-1;-1
1120;24;27.8975;-18.8679;-82.3115;8.89566;2948.65;5.09999;0;0;7.66338e-56;0.01;0;4.81525;102;0;-1-1;-1
1120;25;29.2724;2.20668;-84.6093;8.98658;3039.98;5.14376;0;0;7.66338e-56;0.01;0;5.17268;102;0;-1-1;-1
1120;26;30.0101;18.5039;-85.9595;9.33774;3410.47;5.35774;0;0;7.66338e-56;0.01;0;5.29759;102;0;-1-1;-1
1120;27;30.7766;41.8344;-87.8057;10.2336;4489.22;5.85411;0;0;7.66338e-56;0.01;0;4.34936;102;0;-1-1;-1
1120;28;43.9194;-43.5847;-84.475;10.4728;4811.53;5.98992;0;0;7.66338e-56;0.01;0;3.58338;102;0;-1-1;-1
1120;29;41.7877;-26.5427;-82.4931;8.92678;2979.71;5.11676;0;0;7.66338e-56;0.01;0;4.75534;102;0;-1-1;-1
1120;30;41.8961;-9.59552;-86.4202;10.7128;5149.82;6.13231;0;0;7.66338e-56;0.01;0;3.19733;102;0;-1-1;-1
1120;31;45.2061;10.0112;-84.8624;10.6462;5054.45;6.10097;0;0;7.66338e-56;0.01;0;4.61735;102;0;-1-1;-1
1120;32;43.1567;28.4659;-90.5512;10.5437;4909.9;6.03477;0;0;7.66338e-56;0.01;0;3.64138;102;0;-1-1;-1
1120;33;-72.6444;-12.4514;-68.8016;9.86907;4026.41;5.65882;0;0;7.66338e-56;0.01;0;3.1611;102;0;-1-1;-1
1120;34;-65.7982;-40.105;-70.4456;10.4401;4766.49;5.98157;0;0;7.66338e-56;0.01;0;1.93416;102;0;-1-1;-1
1120;35;-59.2616;-23.3739;-66.8786;9.78683;3926.58;5.60386;0;0;7.66338e-56;0.01;0;5.39102;102;0;-1-1;-1
1120;36;-57.3273;-8.1626;-73.1795;8.91501;2967.94;5.09887;0;0;7.66338e-56;0.01;0;4.01217;102;0;-1-1;-1
1120;37;-64.6695;15.2444;-77.6213;10.707;5141.51;6.12952;0;0;7.66338e-56;0.01;0;1.14297;102;0;-1-1;-1
1120;38;-62.4152;29.4619;-67.8716;8.95121;3004.23;5.12196;0;0;7.66338e-56;0.01;0;4.38609;102;0;-1-1;-1
1120;39;-63.6437;46.1246;-68.9765;10.0277;4223.73;5.74399;0;0;7.66338e-56;0.01;0;3.03416;102;0;-1-1;-1
1120;40;-41.4959;-49.3894;-80.0275;9.57077;3672.22;5.49238;0;0;7.66338e-56;0.01;0;3.07201;102;0;-1-1;-1
1120;41;-49.4871;-37.9944;-69.2072;9.89927;4063.48;5.66358;0;0;7.66338e-56;0.01;0;3.25951;102;0;-1-1;-1
1120;42;-42.0483;-16.2605;-71.015;10.9378;5481.18;6.27777;0;0;7.66338e-56;0.01;0;5.68142;102;0;-1-1;-1
1120;43;-46.5718;1.82137;-67.5538;8.90582;2958.77;5.10268;0;0;7.66338e-56;0.01;0;5.03638;102;0;-1-1;-1
1120;44;-50.8975;17.7579;-67.0406;8.87729;2930.42;5.09126;0;0;7.66338e-56;0.01;0;3.9601;102;0;-1-1;-1
1120;45;-47.4441;38.7146;-69.0324;9.9786;4161.96;5.70558;0;0;7.66338e-56;0.01;0;4.35019;102;0;-1-1;-1
1120;46;-50.753;57.0592;-68.592;8.91546;2968.38;5.11507;0;0;7.66338e-56;0.01;0;3.32048;102;0;-1-1;-1
1120;47;-29.8942;-59.6929;-74.483;9.12055;3177.98;5.23041;0;0;7.66338e-56;0.01;0;4.45869;102;0;-1-1;-1
1120;48;-27.8292;-43.967;-72.7547;8.76819;2823.7;5.03202;0;0;9.57923e-56;0.01;0;5.72732;102;0;-1-1;-1
1120;49;-27.6512;-28.1346;-71.4218;9.22282;3286.09;5.27904;0;0;7.66338e-56;0.01;0;4.7665;102;0;-1-1;-1
1120;50;-29.7455;-5.04534;-78.3509;8.97418;3027.42;5.13697;0;0;7.66338e-56;0.01;0;6.40988;102;0;-1-1;-1
1120;51;-31.7271;8.74092;-69.2254;9.82611;3974.05;5.63298;0;0;7.66338e-56;0.01;0;5.37515;102;0;-1-1;-1
1120;52;-32.178;28.6469;-69.1278;10.4962;4843.78;6.00653;0;0;7.66338e-56;0.01;0;5.36699;102;0;-1-1;-1
1120;53;-30.9332;46.2595;-68.8602;9.85082;4004.11;5.63625;0;0;7.66338e-56;0.01;0;5.02088;102;0;-1-1;-1
1120;54;-29.6386;63.168;-73.4694;10.2967;4572.8;5.90519;0;0;7.66338e-56;0.01;0;3.64383;102;0;-1-1;-1
1120;55;-13.9841;-65.4688;-79.4362;10.3679;4668.28;5.94863;0;0;7.66338e-56;0.01;0;2.55243;102;0;-1-1;-1
1120;56;-16.8947;-53.5199;-67.7488;8.92455;2977.47;5.12173;0;0;7.66338e-56;0.01;0;4.61959;102;0;-1-1;-1
1120;57;-13.5226;-37.2155;-67.1977;9.41299;3493.59;5.38871;0;0;7.66338e-56;0.01;0;4.77287;102;0;-1-1;-1
1120;58;-16.049;-15.6119;-78.6787;9.86327;4019.31;5.66093;0;0;7.66338e-56;0.01;0;4.81536;102;0;-1-1;-1
1120;59;-16.6978;-0.102375;-68.602;9.84005;3990.99;5.65539;0;0;7.66338e-56;0.01;0;5.58607;102;0;-1-1;-1
1120;60;-17.4704;17.9237;-70.1831;9.32131;3392.49;5.3161;0;0;7.66338e-56;0.01;0;5.09006;102;0;-1-1;-1
1120;61;-16.5782;36.4174;-68.3189;9.54076;3637.79;5.47277;0;0;7.66338e-56;0.01;0;5.56897;102;0;-1-1;-1
1120;62;-13.9384;53.569;-71.3412;10.2523;4513.97;5.87742;0;0;7.66338e-56;0.01;0;5.06332;102;0;-1-1;-1
1120;63;2.45592;-57.7615;-78.536;9.45412;3539.58;5.41701;0;0;7.66338e-56;0.01;0;3.35696;102;0;-1-1;-1
1120;64;2.98049;-43.9098;-68.5719;9.18332;3244.05;5.25622;0;0;7.66338e-56;0.01;0;5.32544;102;0;-1-1;-1
1120;65;0.985508;-25.1408;-69.284;10.7708;5233.95;6.16801;0;0;7.66338e-56;0.01;0;5.02542;102;0;-1-1;-1
1120;66;1.73302;-9.85727;-80.6521;10.3846;4690.95;5.95196;0;0;7.66338e-56;0.01;0;4.2384;102;0;-1-1;-1
1120;67;-3.46403;9.99325;-70.6667;8.84266;2896.26;5.07672;0;0;7.66338e-56;0.01;0;3.99674;102;0;-1-1;-1
1120;68;5.66932;30.7803;-77.9742;8.8909;2943.92;5.09378;0;0;7.66338e-56;0.01;0;4.90182;102;0;-1-1;-1
1120;69;2.22008;44.6045;-69.5637;9.85303;4006.8;5.6416;0;0;7.66338e-56;0.01;0;6.76385;102;0;-1-1;-1
1120;70;2.81872;60.0621;-78.2939;10.3906;4699;5.9481;0;0;7.66338e-56;0.01;0;4.1533;102;0;-1-1;-1
1120;71;18.2188;-65.7799;-77.6936;9.825;3972.7;5.62582;0;0;7.66338e-56;0.01;0;2.49129;102;0;-1-1;-1
1120;72;17.8807;-51.26;-69.732;9.13015;3188.03;5.23529;0;0;7.66338e-56;0.01;0;5.9422;102;0;-1-1;-1
1120;73;17.5886;-33.9507;-70.2016;10.7804;5248;6.17953;0;0;7.66338e-56;0.01;0;7.04867;102;0;-1-1;-1
1120;74;18.2184;-16.9538;-69.9714;8.88144;2934.54;5.08248;0;0;7.66338e-56;0.01;0;6.34773;102;0;-1-1;-1
1120;75;17.2814;0.0510534;-73.2908;9.74245;3873.41;5.57357;0;0;7.66338e-56;0.01;0;5.32037;102;0;-1-1;-1
1120;76;19.3001;21.3864;-73.6577;9.22252;3285.77;5.27556;0;0;7.66338e-56;0.01;0;5.83037;102;0;-1-1;-1
