Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0995;-3.96033;-81.687;9.0726;3128.12;5.43872;0;0;1.89503e-05;0.01;0;3.80955;101;0;-1-1;-1
80;1;-36.2322;-31.2142;-84.5627;10.5525;4922.08;6.32627;0;0;1.89503e-05;0.01;0;4.4901;101;0;-1-1;-1
80;2;-34.511;-14.1136;-85.2905;9.08762;3143.68;5.44759;0;0;1.89503e-05;0.01;0;4.92754;101;0;-1-1;-1
80;3;-34.522;2.41689;-84.0464;9.55538;3654.54;5.72759;0;0;1.89503e-05;0.01;0;5.1792;101;0;-1-1;-1
80;4;-35.7799;19.643;-84.4141;10.7215;5162.5;6.42692;0;0;1.89503e-05;0.01;0;3.96413;101;0;-1-1;-1
80;5;-21.1491;-38.5066;-90.8381;9.95024;4126.57;5.96486;0;0;1.89503e-05;0.01;0;3.38544;101;0;-1-1;-1
80;6;-20.6666;-22.9998;-84.3852;9.3377;3410.42;5.59758;0;0;1.89503e-05;0.01;0;5.86922;101;0;-1-1;-1
80;7;-20.0175;-6.53972;-85.5195;9.29235;3360.98;5.5707;0;0;1.89503e-05;0.01;0;5.15305;101;0;-1-1;-1
80;8;-20.2276;11.123;-83.7911;9.55903;3658.73;5.7309;0;0;1.89503e-05;0.01;0;5.47164;101;0;-1-1;-1
80;9;-20.2588;28.0069;-84.1615;9.74882;3881.01;5.84438;0;0;1.89503e-05;0.01;0;4.73455;101;0;-1-1;-1
80;10;-8.78491;-49.6631;-82.9444;11.0805;5698.6;6.64242;0;0;1.89503e-05;0.01;0;5.1363;101;0;-1-1;-1
80;11;-6.40954;-31.9287;-84.5524;9.8954;4058.72;5.93147;0;0;1.89503e-05;0.01;0;5.89009;101;0;-1-1;-1
80;12;-6.37294;-15.2362;-85.139;9.55664;3655.98;5.728;0;0;1.89503e-05;0.01;0;5.53001;101;0;-1-1;-1
