Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.6658;-5.1926;-95.1075;10.0066;4197.11;5.85907;0;0;1.38939e-32;0.01;0;2.44894;102;0;-1-1;-1
640;1;-38.2683;-38.7128;-97.8131;11.651;6624.96;6.82192;0;0;1.38939e-32;0.01;0;2.98947;102;0;-1-1;-1
640;2;-38.4567;-15.9567;-98.5284;10.0302;4226.88;5.87037;0;0;1.38939e-32;0.01;0;3.76844;102;0;-1-1;-1
640;3;-37.2044;1.80069;-102.72;10.5009;4850.31;6.14102;0;0;1.38939e-32;0.01;0;3.66528;102;0;-1-1;-1
640;4;-40.6945;19.75;-95.4438;11.8268;6929.31;6.91852;0;0;1.38939e-32;0.01;0;1.77199;102;0;-1-1;-1
640;5;-21.5773;-43.8361;-107.157;10.9478;5496.32;6.41213;0;0;1.38939e-32;0.01;0;3.17149;102;0;-1-1;-1
640;6;-23.0646;-26.7383;-98.9729;10.2425;4500.98;5.99763;0;0;1.38939e-32;0.01;0;4.36388;102;0;-1-1;-1
640;7;-22.4347;-8.92575;-100.538;10.2229;4475.13;5.98317;0;0;1.38939e-32;0.01;0;4.56131;102;0;-1-1;-1
640;8;-23.0386;10.9816;-92.7926;10.5462;4913.32;6.17572;0;0;1.38939e-32;0.01;0;5.4103;102;0;-1-1;-1
640;9;-23.6505;30.049;-92.5581;10.6828;5106.69;6.25694;0;0;1.38939e-32;0.01;0;4.48085;102;0;-1-1;-1
640;10;-11.3286;-57.4121;-95.6644;12.2625;7723.64;7.17739;0;0;1.38939e-32;0.01;0;3.11419;102;0;-1-1;-1
640;11;-7.60387;-37.1844;-95.9567;10.905;5432.15;6.37997;0;0;1.38939e-32;0.01;0;1.90947;102;0;-1-1;-1
640;12;-6.52119;-17.9237;-98.3942;10.4602;4794.06;6.11654;0;0;1.38939e-32;0.01;0;3.19446;102;0;-1-1;-1
640;13;-6.4506;1.731;-99.9847;11.9619;7169.56;6.99738;0;0;1.38939e-32;0.01;0;3.16685;102;0;-1-1;-1
