Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5943;-4.45086;-86.4303;9.80981;3954.31;5.85173;0;0;2.9042e-11;0.01;0;3.79411;101;0;-1-1;-1
200;1;-37.0239;-33.4781;-87.7121;11.4181;6235.5;6.81233;0;0;2.9042e-11;0.01;0;4.23475;101;0;-1-1;-1
200;2;-36.0226;-14.9349;-90.109;9.8417;3992.99;5.87037;0;0;2.9042e-11;0.01;0;4.58049;101;0;-1-1;-1
200;3;-37.664;3.38702;-89.7445;10.354;4649.51;6.17479;0;0;2.9042e-11;0.01;0;4.91559;101;0;-1-1;-1
200;4;-38.4475;21.8383;-87.9795;11.6012;6540.24;6.91953;0;0;2.9042e-11;0.01;0;4.22836;101;0;-1-1;-1
200;5;-21.1506;-38.7883;-97.7873;10.7675;5229.22;6.42311;0;0;2.9042e-11;0.01;0;3.31259;101;0;-1-1;-1
200;6;-21.206;-24.4265;-87.0391;10.1234;4345.76;6.03862;0;0;2.9042e-11;0.01;0;6.11817;101;0;-1-1;-1
200;7;-20.2653;-7.05488;-89.8378;10.0679;4274.73;6.00641;0;0;2.9042e-11;0.01;0;5.14018;101;0;-1-1;-1
200;8;-21.6616;10.9739;-87.3325;10.3466;4639.66;6.17362;0;0;2.9042e-11;0.01;0;5.84446;101;0;-1-1;-1
200;9;-21.4006;29.0979;-87.2325;10.5621;4935.53;6.30129;0;0;2.9042e-11;0.01;0;5.06861;101;0;-1-1;-1
200;10;-8.70172;-52.1008;-88.8823;11.9787;7199.73;7.14559;0;0;2.9042e-11;0.01;0;4.24866;101;0;-1-1;-1
200;11;-6.10523;-34.7605;-88.1283;10.7151;5153.21;6.39036;0;0;2.9042e-11;0.01;0;4.73948;101;0;-1-1;-1
200;12;-5.60429;-16.5819;-88.5447;10.3634;4662.22;6.17946;0;0;2.9042e-11;0.01;0;4.93921;101;0;-1-1;-1
