Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.116;-6.5718;-90.3209;10.242;4500.27;6.08941;0;0;3.86034e-15;0.01;0;3.45094;101;0;-1-1;-1
280;1;-38.6012;-34.1691;-91.18;11.925;7103.44;7.0919;0;0;3.86034e-15;0.01;0;4.36136;101;0;-1-1;-1
280;2;-37.5471;-15.2559;-93.8122;10.2827;4554.23;6.11309;0;0;3.86034e-15;0.01;0;4.85263;101;0;-1-1;-1
280;3;-38.9328;3.7867;-93.714;10.8208;5307.18;6.4313;0;0;3.86034e-15;0.01;0;4.92869;101;0;-1-1;-1
280;4;-40.3086;22.791;-91.1523;12.1163;7450.67;7.20264;0;0;3.86034e-15;0.01;0;4.2391;101;0;-1-1;-1
280;5;-21.7186;-40.4228;-101.161;11.2461;5957.88;6.68654;0;0;3.86034e-15;0.01;0;3.28018;101;0;-1-1;-1
280;6;-21.9759;-25.0937;-90.7194;10.5823;4963.97;6.29151;0;0;3.86034e-15;0.01;0;6.24922;101;0;-1-1;-1
280;7;-21.0108;-7.12021;-93.3836;10.5213;4878.63;6.25654;0;0;3.86034e-15;0.01;0;4.32033;101;0;-1-1;-1
280;8;-22.2969;11.4168;-90.7625;10.8077;5287.99;6.42824;0;0;3.86034e-15;0.01;0;4.78449;101;0;-1-1;-1
280;9;-22.582;30.0353;-90.3708;11.0375;5632.51;6.56364;0;0;3.86034e-15;0.01;0;5.22524;101;0;-1-1;-1
280;10;-8.74253;-55.0229;-92.5097;12.5053;8191.64;7.43521;0;0;3.86034e-15;0.01;0;4.26559;101;0;-1-1;-1
280;11;-5.83755;-35.0166;-91.4811;11.1946;5876.4;6.65373;0;0;3.86034e-15;0.01;0;4.07625;101;0;-1-1;-1
280;12;-5.39384;-17.3636;-92.112;10.8343;5327.04;6.43789;0;0;3.86034e-15;0.01;0;4.18934;101;0;-1-1;-1
280;13;-5.02022;1.78976;-93.4381;12.3598;7909;7.34505;0;0;3.86034e-15;0.01;0;4.93278;101;0;-1-1;-1
280;14;-5.01143;21.4671;-92.4774;12.312;7817.67;7.32085;0;0;3.86034e-15;0.01;0;4.05342;101;0;-1-1;-1
280;15;-7.59789;40.0021;-93.0069;11.7509;6796.74;6.97981;0;0;3.86034e-15;0.01;0;3.74334;101;0;-1-1;-1
280;16;9.99318;-46.8676;-91.8296;12.1425;7499.19;7.22517;0;0;3.86034e-15;0.01;0;4.40245;101;0;-1-1;-1
