Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4832;-6.88071;-93.7019;10.6378;5042.42;6.30386;0;0;5.13128e-19;0.01;0;2.73534;101;0;-1-1;-1
360;1;-39.5034;-36.0666;-94.925;12.3891;7965.31;7.34409;0;0;5.13128e-19;0.01;0;4.35553;101;0;-1-1;-1
360;2;-38.8046;-16.5027;-97.6412;10.6861;5111.53;6.33179;0;0;5.13128e-19;0.01;0;3.2745;101;0;-1-1;-1
360;3;-39.3919;3.0131;-99.9102;11.2477;5960.4;6.66227;0;0;5.13128e-19;0.01;0;3.91977;101;0;-1-1;-1
360;4;-41.8638;22.5626;-94.6156;12.5877;8354.73;7.45787;0;0;5.13128e-19;0.01;0;3.87113;101;0;-1-1;-1
360;5;-21.9179;-42.0949;-104.741;11.6841;6681.47;6.92408;0;0;5.13128e-19;0.01;0;3.35003;101;0;-1-1;-1
360;6;-22.6477;-25.9622;-94.0291;11.0018;5577.95;6.51924;0;0;5.13128e-19;0.01;0;6.29942;101;0;-1-1;-1
360;7;-22.0702;-7.44359;-98.4051;10.9359;5478.37;6.48194;0;0;5.13128e-19;0.01;0;4.04698;101;0;-1-1;-1
360;8;-23.0639;11.9495;-93.8107;11.2297;5931.87;6.65793;0;0;5.13128e-19;0.01;0;5.49684;101;0;-1-1;-1
360;9;-23.9149;31.3086;-93.5861;11.4723;6324.71;6.80006;0;0;5.13128e-19;0.01;0;5.17666;101;0;-1-1;-1
360;10;-9.00452;-57.2264;-95.001;12.9876;9176.56;7.69655;0;0;5.13128e-19;0.01;0;3.15486;101;0;-1-1;-1
360;11;-5.914;-36.2815;-94.7102;11.6331;6594.47;6.89096;0;0;5.13128e-19;0.01;0;5.79669;101;0;-1-1;-1
360;12;-5.7533;-18.1496;-95.0449;11.2482;5961.27;6.66069;0;0;5.13128e-19;0.01;0;3.05968;102;0;-1-1;-1
360;13;-5.00184;1.88879;-95.2768;12.8493;8886.38;7.60967;0;0;5.13128e-19;0.01;0;2.75047;101;0;-1-1;-1
360;14;-5.01479;23.1923;-95.0424;12.7912;8766.38;7.58086;0;0;5.13128e-19;0.01;0;1.99301;101;0;-1-1;-1
360;15;-7.42511;40.0166;-96.2777;12.2119;7628.47;7.22765;0;0;5.13128e-19;0.01;0;2.48304;101;0;-1-1;-1
360;16;10.0139;-48.6891;-94.998;12.6098;8398.78;7.48025;0;0;5.13128e-19;0.01;0;2.15092;101;0;-1-1;-1
360;17;10.0427;-26.7297;-95.2429;12.6142;8407.55;7.4693;0;0;5.13128e-19;0.01;0;3.04247;101;0;-1-1;-1
360;18;12.2521;-7.34832;-94.7249;10.9748;5537.05;6.50339;0;0;5.13128e-19;0.01;0;4.33863;101;0;-1-1;-1
360;19;11.2206;10.7283;-94.2534;10.9647;5521.82;6.49086;0;0;5.13128e-19;0.01;0;4.01234;101;0;-1-1;-1
360;20;11.1352;29.5742;-94.8288;11.0997;5728.22;6.57579;0;0;5.13128e-19;0.01;0;4.91401;101;0;-1-1;-1
360;21;9.99874;49.1944;-100.872;12.8651;8919.25;7.61801;0;0;5.13128e-19;0.01;0;3.18842;101;0;-1-1;-1
360;22;28.5847;-57.8958;-93.7841;11.8698;7005.1;7.0297;0;0;5.13128e-19;0.01;0;3.63539;102;0;-1-1;-1
360;23;28.1287;-36.4093;-95.1681;12.7127;8606.01;7.52303;0;0;5.13128e-19;0.01;0;1.97487;102;0;-1-1;-1
360;24;28.3781;-17.2944;-93.2995;10.6998;5131.23;6.33791;0;0;5.13128e-19;0.01;0;4.62939;102;0;-1-1;-1
360;25;28.1226;1.55779;-94.9229;10.822;5308.93;6.4109;0;0;5.13128e-19;0.01;0;6.2945;102;0;-1-1;-1
360;26;27.9251;20.032;-95.2007;11.1475;5802.61;6.60746;0;0;5.13128e-19;0.01;0;3.36713;101;0;-1-1;-1
360;27;27.2135;42.1853;-96.7877;12.3891;7965.38;7.33545;0;0;5.13128e-19;0.01;0;2.76506;102;0;-1-1;-1
360;28;47.1659;-46.2043;-95.0006;12.4992;8179.67;7.40468;0;0;5.13128e-19;0.01;0;1.88703;101;0;-1-1;-1
360;29;44.8752;-26.1126;-93.615;10.6188;5015.51;6.29212;0;0;5.13128e-19;0.01;0;5.08676;101;0;-1-1;-1
360;30;46.5312;-6.07707;-95.0103;12.8282;8842.8;7.5994;0;0;5.13128e-19;0.01;0;1.81347;101;0;-1-1;-1
360;31;47.3852;10.1964;-94.6512;12.8013;8787.27;7.58572;0;0;5.13128e-19;0.01;0;4.85729;101;0;-1-1;-1
360;32;44.9786;31.5433;-97.1768;12.6935;8567.09;7.51707;0;0;5.13128e-19;0.01;0;2.71443;101;0;-1-1;-1
360;33;-80.6898;-13.7866;-78.9876;11.8473;6965.48;7.01978;0;0;5.13128e-19;0.01;0;3.51504;101;0;-1-1;-1
360;34;-65.0571;-48.7018;-77.6262;12.5521;8283.99;7.43785;0;0;5.13128e-19;0.01;0;3.82521;101;0;-1-1;-1
