Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.8966;-7.81863;-96.3769;9.64997;3764.15;5.61216;0;0;2.45484e-40;0.01;0;1.87874;102;0;-1-1;-1
800;1;-40.0981;-30.7029;-90.6458;11.1716;5840.32;6.49077;0;0;2.45484e-40;0.01;0;4.27731;102;0;-1-1;-1
800;2;-34.5168;-14.5121;-98.1179;9.57304;3674.84;5.55884;0;0;2.45484e-40;0.01;0;3.18073;102;0;-1-1;-1
800;3;-37.1258;0.958072;-89.9127;10.1326;4357.68;5.89464;0;0;2.45484e-40;0.01;0;5.07791;102;0;-1-1;-1
800;4;-39.3876;19.9575;-91.9605;11.4144;6229.41;6.63555;0;0;2.45484e-40;0.01;0;3.47033;102;0;-1-1;-1
800;5;-25.6519;-42.4835;-95.5943;10.5316;4893.03;6.11231;0;0;2.45484e-40;0.01;0;3.7286;102;0;-1-1;-1
800;6;-22.0856;-24.7556;-91.8472;9.87859;4038.06;5.73609;0;0;2.45484e-40;0.01;0;5.35596;102;0;-1-1;-1
800;7;-21.8598;-7.27115;-88.9189;9.8363;3986.43;5.71343;0;0;2.45484e-40;0.01;0;5.32673;102;0;-1-1;-1
800;8;-23.3392;15.0019;-100.979;10.1051;4322.23;5.87444;0;0;2.45484e-40;0.01;0;3.40491;102;0;-1-1;-1
800;9;-24.9895;32.4301;-95.7358;10.3427;4634.37;6.01467;0;0;2.45484e-40;0.01;0;3.10455;102;0;-1-1;-1
800;10;-10.7361;-55.7132;-95.0154;11.7763;6840.98;6.84639;0;0;2.45484e-40;0.01;0;3.08362;102;0;-1-1;-1
800;11;-8.4718;-36.0465;-96.4582;10.4897;4834.83;6.09705;0;0;2.45484e-40;0.01;0;3.18368;102;0;-1-1;-1
800;12;-7.41911;-15.0643;-94.4702;10.1371;4363.4;5.88527;0;0;2.45484e-40;0.01;0;3.61762;102;0;-1-1;-1
800;13;-8.43128;4.66603;-94.1031;11.5581;6467.62;6.70903;0;0;2.45484e-40;0.01;0;3.47371;102;0;-1-1;-1
800;14;-7.55917;26.3267;-99.6645;11.5578;6467.2;6.72437;0;0;2.45484e-40;0.01;0;2.98403;102;0;-1-1;-1
800;15;-9.92065;44.8554;-91.9832;10.961;5516.19;6.37961;0;0;2.45484e-40;0.01;0;4.71397;102;0;-1-1;-1
800;16;11.9932;-48.089;-91.6174;11.4195;6237.82;6.64964;0;0;2.45484e-40;0.01;0;4.25026;102;0;-1-1;-1
800;17;12.9368;-27.8329;-96.6746;11.466;6314.26;6.66296;0;0;2.45484e-40;0.01;0;2.96835;102;0;-1-1;-1
800;18;15.1154;-9.02846;-93.9276;9.91575;4083.8;5.76334;0;0;2.45484e-40;0.01;0;3.17774;102;0;-1-1;-1
800;19;13.8073;10.4286;-91.2207;9.81366;3958.97;5.70754;0;0;2.45484e-40;0.01;0;3.26371;102;0;-1-1;-1
800;20;12.0888;28.2866;-91.3961;10.0102;4201.67;5.81794;0;0;2.45484e-40;0.01;0;4.38985;102;0;-1-1;-1
800;21;9.67542;47.1493;-97.1913;11.6695;6656.47;6.7773;0;0;2.45484e-40;0.01;0;2.97937;102;0;-1-1;-1
800;22;29.3364;-57.1003;-89.8975;10.7137;5151.18;6.21755;0;0;2.45484e-40;0.01;0;4.35563;102;0;-1-1;-1
800;23;29.3214;-39.1234;-97.6027;11.4399;6271.23;6.64813;0;0;2.45484e-40;0.01;0;3.08801;102;0;-1-1;-1
800;24;28.0812;-19.0483;-88.7211;9.61431;3722.57;5.58046;0;0;2.45484e-40;0.01;0;4.7221;102;0;-1-1;-1
800;25;28.7353;1.42998;-90.7965;9.69343;3815.23;5.6337;0;0;2.45484e-40;0.01;0;5.34319;102;0;-1-1;-1
800;26;28.227;19.6305;-93.7612;10.1374;4363.89;5.89321;0;0;2.45484e-40;0.01;0;5.41206;102;0;-1-1;-1
800;27;26.8694;38.6589;-97.2246;11.1694;5836.77;6.48929;0;0;2.45484e-40;0.01;0;3.58944;102;0;-1-1;-1
800;28;46.4174;-46.7432;-91.1005;11.3438;6114.57;6.59214;0;0;2.45484e-40;0.01;0;3.61382;102;0;-1-1;-1
800;29;42.5059;-28.451;-89.0074;9.5593;3659.03;5.54958;0;0;2.45484e-40;0.01;0;4.58207;102;0;-1-1;-1
800;30;43.7597;-10.0687;-93.1383;11.5041;6377.38;6.68188;0;0;2.45484e-40;0.01;0;3.7629;102;0;-1-1;-1
800;31;44.316;9.84602;-97.4511;11.5522;6457.84;6.70785;0;0;2.45484e-40;0.01;0;2.43464;102;0;-1-1;-1
800;32;44.625;29.7283;-97.6688;11.4359;6264.75;6.63944;0;0;2.45484e-40;0.01;0;3.08403;102;0;-1-1;-1
800;33;-75.6596;-13.5087;-75.9469;10.68;5102.71;6.21424;0;0;2.45484e-40;0.01;0;2.38026;102;0;-1-1;-1
800;34;-64.8016;-52.0586;-71.7461;11.3474;6120.39;6.59344;0;0;2.45484e-40;0.01;0;3.15209;102;0;-1-1;-1
800;35;-64.7036;-28.2431;-81.2354;10.5912;4976.49;6.15905;0;0;2.45484e-40;0.01;0;2.34352;102;0;-1-1;-1
800;36;-58.4729;-11.1359;-81.287;9.69697;3819.42;5.62522;0;0;2.45484e-40;0.01;0;3.70255;102;0;-1-1;-1
800;37;-68.8341;14.55;-74.7273;11.7367;6772.15;6.8198;0;0;2.45484e-40;0.01;0;3.52016;102;0;-1-1;-1
800;38;-68.546;31.4754;-82.1191;9.67698;3795.84;5.62586;0;0;2.45484e-40;0.01;0;3.15564;102;0;-1-1;-1
800;39;-67.2376;47.3405;-74.9621;10.7349;5181.84;6.235;0;0;2.45484e-40;0.01;0;3.65203;102;0;-1-1;-1
800;40;-43.4532;-56.7051;-83.8015;10.2833;4555.03;5.97673;0;0;2.45484e-40;0.01;0;3.13099;102;0;-1-1;-1
800;41;-50.1282;-40.7798;-76.7168;10.6587;5072.2;6.19333;0;0;2.45484e-40;0.01;0;4.6906;102;0;-1-1;-1
800;42;-42.0674;-14.0707;-83.3367;9.42156;3503.14;5.46531;0;0;3.06855e-40;0.01;0;5.91308;102;0;-1-1;-1
800;43;-46.5045;0.478877;-75.1979;9.62889;3739.53;5.5916;0;0;2.45484e-40;0.01;0;5.17398;102;0;-1-1;-1
800;44;-47.5303;18.3415;-75.2603;9.64187;3754.68;5.61002;0;0;2.45484e-40;0.01;0;4.43041;102;0;-1-1;-1
800;45;-51.3148;36.2558;-74.2309;10.7998;5276.41;6.27029;0;0;2.45484e-40;0.01;0;4.09817;102;0;-1-1;-1
800;46;-53.5491;59.332;-73.2689;9.63838;3750.6;5.59184;0;0;2.45484e-40;0.01;0;3.31607;102;0;-1-1;-1
800;47;-33.0852;-69.0895;-75.0778;9.83694;3987.2;5.72992;0;0;2.45484e-40;0.01;0;4.3069;102;0;-1-1;-1
800;48;-33.5717;-42.8384;-78.435;9.38554;3463.11;5.4514;0;0;3.06855e-40;0.01;0;4.48558;102;0;-1-1;-1
800;49;-30.0692;-24.9333;-76.2964;9.99445;4181.82;5.80953;0;0;2.45484e-40;0.01;0;6.07803;102;0;-1-1;-1
