Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0139;-6.50757;-90.9028;10.0359;4234.11;5.9776;0;0;3.34832e-13;0.01;0;2.8852;101;0;-1-1;-1
240;1;-39.1337;-33.4187;-90.2169;11.6942;6698.87;6.96339;0;0;3.34832e-13;0.01;0;3.80609;101;0;-1-1;-1
240;2;-36.194;-15.1756;-91.3757;10.1025;4318.94;6.01432;0;0;3.34832e-13;0.01;0;4.8302;101;0;-1-1;-1
240;3;-36.8901;2.14961;-87.7298;10.5591;4931.36;6.28601;0;0;3.34832e-13;0.01;0;6.12638;101;0;-1-1;-1
240;4;-39.9065;20.9478;-88.2626;11.8375;6948.13;7.04653;0;0;3.34832e-13;0.01;0;4.50267;101;0;-1-1;-1
240;5;-22.0763;-41.7524;-90.809;11.0255;5614.09;6.56476;0;0;3.34832e-13;0.01;0;5.48004;101;0;-1-1;-1
240;6;-21.544;-24.0113;-88.9975;10.3222;4606.86;6.14317;0;0;3.34832e-13;0.01;0;6.1272;101;0;-1-1;-1
240;7;-21.2743;-6.01515;-88.367;10.289;4562.58;6.12668;0;0;3.34832e-13;0.01;0;5.49387;101;0;-1-1;-1
240;8;-22.1735;11.7199;-90.7739;10.6461;5054.34;6.3409;0;0;3.34832e-13;0.01;0;5.28877;101;0;-1-1;-1
240;9;-22.8312;30.8448;-90.4343;10.7655;5226.2;6.40935;0;0;3.34832e-13;0.01;0;4.85689;101;0;-1-1;-1
240;10;-7.87469;-55.1958;-91.0744;12.2516;7703.12;7.29416;0;0;3.34832e-13;0.01;0;3.64578;101;0;-1-1;-1
240;11;-5.59803;-34.0959;-90.32;10.9626;5518.56;6.52858;0;0;3.34832e-13;0.01;0;4.01871;101;0;-1-1;-1
240;12;-5.96256;-15.4853;-89.9153;10.5357;4898.63;6.26901;0;0;3.34832e-13;0.01;0;4.88136;101;0;-1-1;-1
240;13;-4.99762;3.53194;-90.8078;11.9916;7222.97;7.14084;0;0;3.34832e-13;0.01;0;4.99779;101;0;-1-1;-1
240;14;-4.99935;23.2507;-94.8043;12.0893;7401.03;7.20248;0;0;3.34832e-13;0.01;0;3.17511;101;0;-1-1;-1
240;15;-5.9618;40.1878;-90.5013;11.5693;6486.41;6.8909;0;0;3.34832e-13;0.01;0;3.33175;101;0;-1-1;-1
240;16;9.98353;-45.8947;-90.5798;11.9211;7096.31;7.10172;0;0;3.34832e-13;0.01;0;4.41364;101;0;-1-1;-1
240;17;10.0057;-25.0988;-91.4055;11.956;7158.92;7.11926;0;0;3.34832e-13;0.01;0;4.80565;101;0;-1-1;-1
240;18;11.2248;-6.94863;-89.3963;10.3955;4705.76;6.19154;0;0;3.34832e-13;0.01;0;4.27893;101;0;-1-1;-1
240;19;10.5939;10.5505;-89.077;10.4052;4718.9;6.19745;0;0;3.34832e-13;0.01;0;3.96293;101;0;-1-1;-1
240;20;10.7689;28.445;-89.9266;10.5137;4868.03;6.26361;0;0;3.34832e-13;0.01;0;4.96456;101;0;-1-1;-1
240;21;10.0007;48.0965;-91.7465;12.1927;7592.59;7.25649;0;0;3.34832e-13;0.01;0;4.20796;101;0;-1-1;-1
240;22;26.2427;-55.3509;-88.5078;11.2083;5898.02;6.67084;0;0;3.34832e-13;0.01;0;4.43303;101;0;-1-1;-1
240;23;26.6318;-35.0515;-91.3576;11.9962;7231.4;7.14338;0;0;3.34832e-13;0.01;0;5.38883;101;0;-1-1;-1
240;24;26.7057;-16.7369;-88.4879;10.1139;4333.5;6.02102;0;0;3.34832e-13;0.01;0;5.4636;101;0;-1-1;-1
240;25;26.3985;1.17757;-90.1208;10.1516;4382.23;6.04512;0;0;3.34832e-13;0.01;0;5.46351;101;0;-1-1;-1
240;26;26.445;18.947;-90.8773;10.4658;4801.86;6.23009;0;0;3.34832e-13;0.01;0;5.31904;101;0;-1-1;-1
240;27;26.3667;37.6506;-93.9994;11.5683;6484.77;6.88663;0;0;3.34832e-13;0.01;0;4.71797;101;0;-1-1;-1
240;28;44.2869;-44.9036;-90.7483;11.8232;6923.06;7.04101;0;0;3.34832e-13;0.01;0;3.84628;101;0;-1-1;-1
240;29;42.307;-26.1412;-88.0735;10.1024;4318.75;6.01176;0;0;3.34832e-13;0.01;0;5.24278;101;0;-1-1;-1
240;30;43.6195;-7.90655;-91.2813;12.0856;7394.27;7.19313;0;0;3.34832e-13;0.01;0;3.78886;101;0;-1-1;-1
240;31;43.7245;10.0066;-92.2114;12.0929;7407.65;7.20092;0;0;3.34832e-13;0.01;0;4.03693;101;0;-1-1;-1
240;32;44.3246;29.8126;-93.3678;11.9255;7104.29;7.09653;0;0;3.34832e-13;0.01;0;4.07746;101;0;-1-1;-1
240;33;-77.5018;-15.0377;-73.7832;11.0949;5720.87;6.60843;0;0;3.34832e-13;0.01;0;3.3096;101;0;-1-1;-1
240;34;-61.7926;-48.5862;-73.5744;11.8046;6890.3;7.02664;0;0;3.34832e-13;0.01;0;4.45181;101;0;-1-1;-1
