Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.614;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64562;1;0;-1-1;-1
0;1;-37.4347;-33.3435;-84.6825;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67618;0;0;-1-1;-1
0;2;-37.6608;-13.828;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65133;1;0;-1-1;-1
0;3;-38.5073;0.471217;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4962;0;0;-1-1;-1
0;4;-35.4906;20.6064;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05447;0;0;-1-1;-1
0;5;-21.8011;-40.6277;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80772;0;0;-1-1;-1
0;6;-20.5473;-22.3994;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23932;0;0;-1-1;-1
0;7;-21.028;-8.41829;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10683;0;0;-1-1;-1
0;8;-20.3061;10.7154;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39386;0;0;-1-1;-1
0;9;-22.2996;28.7629;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81205;0;0;-1-1;-1
0;10;-8.84325;-49.3347;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60868;0;0;-1-1;-1
0;11;-7.09573;-30.7497;-87.1686;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75117;0;0;-1-1;-1
0;12;-6.8066;-16.6177;-86.2577;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07633;0;0;-1-1;-1
0;13;-6.59199;0.141484;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
0;14;-7.56597;20.0303;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
0;15;-7.67548;38.2926;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32125;0;0;-1-1;-1
0;16;7.44577;-40.8709;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84692;0;0;-1-1;-1
0;17;6.40166;-24.2339;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03581;0;0;-1-1;-1
0;18;8.72489;-6.0177;-85.8342;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89304;0;0;-1-1;-1
0;19;6.47674;10.934;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66749;0;0;-1-1;-1
0;20;7.75294;27.7532;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18394;0;0;-1-1;-1
0;21;8.87806;45.383;-83.5816;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80078;0;0;-1-1;-1
0;22;20.2428;-49.1541;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2329;0;0;-1-1;-1
0;23;23.3365;-34.0345;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
0;24;20.6078;-15.7254;-84.9657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28212;1;0;-1-1;-1
0;25;22.4784;3.45352;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59062;0;0;-1-1;-1
0;26;23.6327;20.3946;-84.4836;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47755;0;0;-1-1;-1
0;27;23.5499;37.7407;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69222;0;0;-1-1;-1
0;28;36.3549;-40.1945;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76835;0;0;-1-1;-1
