Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0201;-6.68234;-96.2266;10.6444;5051.93;6.30916;0;0;5.13128e-19;0.01;0;1.97656;101;0;-1-1;-1
360;1;-41.0695;-34.5421;-95.0066;12.4113;8008.26;7.35333;0;0;5.13128e-19;0.01;0;2.05755;101;0;-1-1;-1
360;2;-37.5872;-15.2699;-98.657;10.7016;5133.74;6.33833;0;0;5.13128e-19;0.01;0;4.05045;102;0;-1-1;-1
360;3;-38.9543;2.55245;-92.6241;11.2027;5889.18;6.63494;0;0;5.13128e-19;0.01;0;6.07886;101;0;-1-1;-1
360;4;-42.5845;22.65;-93.3684;12.5516;8283.02;7.433;0;0;5.13128e-19;0.01;0;4.47503;101;0;-1-1;-1
360;5;-23.4288;-43.9489;-95.5385;11.7013;6711.13;6.93204;0;0;5.13128e-19;0.01;0;3.6598;101;0;-1-1;-1
360;6;-22.2517;-24.9951;-94.0639;10.9535;5504.82;6.48441;0;0;5.13128e-19;0.01;0;6.04157;101;0;-1-1;-1
360;7;-22.195;-5.71603;-93.0814;10.9212;5456.34;6.47054;0;0;5.13128e-19;0.01;0;5.45403;101;0;-1-1;-1
360;8;-23.9903;13.3847;-97.9384;11.2493;5963.02;6.66741;0;0;5.13128e-19;0.01;0;3.99043;102;0;-1-1;-1
360;9;-24.3574;33.3753;-95.4185;11.4193;6237.4;6.76398;0;0;5.13128e-19;0.01;0;3.27383;101;0;-1-1;-1
360;10;-8.20841;-58.4809;-95.0112;12.9925;9186.86;7.69589;0;0;5.13128e-19;0.01;0;2.41646;101;0;-1-1;-1
360;11;-5.79692;-36.6025;-95.0004;11.6362;6599.73;6.89551;0;0;5.13128e-19;0.01;0;2.91232;101;0;-1-1;-1
360;12;-5.92287;-15.36;-95.0045;11.1734;5843.19;6.61272;0;0;5.13128e-19;0.01;0;2.89697;101;0;-1-1;-1
360;13;-5.01175;5.09883;-95.0003;12.7074;8595.34;7.52942;0;0;5.13128e-19;0.01;0;3.21307;101;0;-1-1;-1
360;14;-5.15069;25.0042;-102.052;12.8346;8856.04;7.61031;0;0;5.13128e-19;0.01;0;2.50305;101;0;-1-1;-1
360;15;-6.0273;43.1648;-94.9898;12.2098;7624.49;7.23699;0;0;5.13128e-19;0.01;0;3.54019;102;0;-1-1;-1
360;16;9.99597;-48.8288;-94.8634;12.6464;8471.99;7.49784;0;0;5.13128e-19;0.01;0;4.51829;101;0;-1-1;-1
360;17;9.99325;-26.6384;-95.5022;12.6907;8561.51;7.51889;0;0;5.13128e-19;0.01;0;1.34283;101;0;-1-1;-1
360;18;11.5605;-7.10525;-94.2105;11.0369;5631.64;6.5414;0;0;5.13128e-19;0.01;0;4.33164;101;0;-1-1;-1
360;19;10.5471;10.1805;-93.6281;10.9798;5544.68;6.50777;0;0;5.13128e-19;0.01;0;3.91382;102;0;-1-1;-1
360;20;10.3185;29.0122;-94.5657;11.1239;5765.74;6.5956;0;0;5.13128e-19;0.01;0;4.79335;102;0;-1-1;-1
360;21;10.2499;49.1763;-95.0282;12.9413;9078.7;7.66137;0;0;5.13128e-19;0.01;0;3.14579;101;0;-1-1;-1
360;22;27.994;-58.7642;-93.3949;11.9011;7060.7;7.04592;0;0;5.13128e-19;0.01;0;4.5041;101;0;-1-1;-1
360;23;27.7022;-37.1451;-95.2309;12.7091;8598.6;7.52999;0;0;5.13128e-19;0.01;0;2.70061;102;0;-1-1;-1
360;24;27.9799;-17.8661;-93.4251;10.7019;5134.23;6.33843;0;0;5.13128e-19;0.01;0;4.59964;102;0;-1-1;-1
360;25;27.6722;0.925854;-95.0358;10.7701;5232.96;6.38143;0;0;5.13128e-19;0.01;0;4.19179;101;0;-1-1;-1
360;26;27.4556;19.5678;-95.1333;11.0927;5717.47;6.56916;0;0;5.13128e-19;0.01;0;3.2736;101;0;-1-1;-1
360;27;27.1678;38.4181;-100.832;12.2544;7708.43;7.25756;0;0;5.13128e-19;0.01;0;3.48097;101;0;-1-1;-1
360;28;46.7347;-47.4307;-95.0035;12.546;8271.96;7.43444;0;0;5.13128e-19;0.01;0;1.90267;101;0;-1-1;-1
360;29;44.59;-27.5099;-93.6325;10.7011;5133.09;6.33411;0;0;5.13128e-19;0.01;0;5.28276;102;0;-1-1;-1
360;30;46.0694;-8.09053;-95.1562;12.8283;8842.88;7.59506;0;0;5.13128e-19;0.01;0;2.87042;101;0;-1-1;-1
360;31;45.7575;10.0382;-95.8526;12.8309;8848.25;7.60214;0;0;5.13128e-19;0.01;0;3.00639;101;0;-1-1;-1
360;32;46.2737;31.2869;-97.2817;12.6528;8484.99;7.48908;0;0;5.13128e-19;0.01;0;2.87222;101;0;-1-1;-1
360;33;-81.77;-15.2021;-77.9499;11.7672;6825.04;6.97475;0;0;5.13128e-19;0.01;0;2.06974;101;0;-1-1;-1
360;34;-65.2409;-50.8737;-77.1319;12.5264;8233.22;7.41761;0;0;5.13128e-19;0.01;0;2.54652;101;0;-1-1;-1
360;35;-67.9113;-29.5223;-81.3131;11.6639;6646.93;6.91031;0;0;5.13128e-19;0.01;0;1.89466;101;0;-1-1;-1
360;36;-63.2009;-9.24382;-79.7923;10.6213;5019.12;6.28561;0;0;5.13128e-19;0.01;0;3.73368;101;0;-1-1;-1
360;37;-66.091;13.2863;-79.0702;12.9593;9116.61;7.67421;0;0;5.13128e-19;0.01;0;3.62047;101;0;-1-1;-1
360;38;-68.3481;33.1039;-84.4837;10.6061;4997.54;6.28584;0;0;5.13128e-19;0.01;0;3.44673;101;0;-1-1;-1
360;39;-68.2949;51.5462;-77.9719;11.9716;7187;7.09011;0;0;5.13128e-19;0.01;0;3.9926;102;0;-1-1;-1
360;40;-46.2768;-57.2724;-84.9368;11.4138;6228.49;6.76201;0;0;5.13128e-19;0.01;0;3.33993;101;0;-1-1;-1
360;41;-50.0015;-39.5514;-77.9475;11.9041;7066.16;7.0518;0;0;5.13128e-19;0.01;0;4.88946;101;0;-1-1;-1
360;42;-44.9154;-12.4006;-83.1216;10.334;4622.72;6.11597;0;0;6.4141e-19;0.01;0;6.04976;101;0;-1-1;-1
360;43;-48.6663;3.61372;-77.1107;10.6368;5040.99;6.30026;0;0;5.13128e-19;0.01;0;6.50928;101;0;-1-1;-1
360;44;-49.4139;21.096;-74.9277;10.6903;5117.47;6.33567;0;0;5.13128e-19;0.01;0;6.6228;101;0;-1-1;-1
360;45;-50.1973;39.0899;-78.692;11.8695;7004.63;7.02933;0;0;5.13128e-19;0.01;0;4.65959;101;0;-1-1;-1
360;46;-50.2586;57.902;-78.257;10.6918;5119.59;6.32857;0;0;5.13128e-19;0.01;0;2.84904;101;0;-1-1;-1
360;47;-34.9998;-70.8019;-77.8448;10.9146;5446.4;6.47006;0;0;5.13128e-19;0.01;0;3.96772;101;0;-1-1;-1
360;48;-32.1306;-45.5291;-79.8001;10.3473;4640.51;6.12871;0;0;6.4141e-19;0.01;0;6.04117;101;0;-1-1;-1
360;49;-33.4612;-26.6344;-78.9555;10.973;5534.32;6.50494;0;0;5.13128e-19;0.01;0;6.06733;101;0;-1-1;-1
360;50;-31.4697;-4.9996;-76.2843;10.7056;5139.55;6.3418;0;0;5.13128e-19;0.01;0;7.47812;102;0;-1-1;-1
360;51;-31.7351;12.8619;-77.4974;11.7449;6786.34;6.95724;0;0;5.13128e-19;0.01;0;8.09672;101;0;-1-1;-1
360;52;-33.0384;31.8733;-77.5424;12.5688;8317.02;7.44716;0;0;5.13128e-19;0.01;0;6.87914;101;0;-1-1;-1
360;53;-34.3195;50.9801;-78.7658;11.7115;6728.61;6.94094;0;0;5.13128e-19;0.01;0;4.93115;101;0;-1-1;-1
360;54;-34.4102;69.9339;-85.0224;12.2536;7706.85;7.26206;0;0;5.13128e-19;0.01;0;2.75305;101;0;-1-1;-1
360;55;-16.2987;-74.3137;-81.2477;12.3356;7862.72;7.31215;0;0;5.13128e-19;0.01;0;2.53248;101;0;-1-1;-1
360;56;-15.7457;-54.6174;-78.9612;10.6506;5060.77;6.31418;0;0;5.13128e-19;0.01;0;5.61723;101;0;-1-1;-1
360;57;-16.8164;-35.9946;-78.9094;11.145;5798.73;6.60648;0;0;5.13128e-19;0.01;0;5.57263;101;0;-1-1;-1
360;58;-16.9958;-16.0554;-77.8576;11.716;6736.43;6.94115;0;0;5.13128e-19;0.01;0;7.08394;101;0;-1-1;-1
360;59;-15.4332;4.00613;-77.2043;11.8448;6960.94;7.01644;0;0;5.13128e-19;0.01;0;6.97146;101;0;-1-1;-1
360;60;-14.1146;21.445;-84.9013;11.1098;5743.84;6.58417;0;0;5.13128e-19;0.01;0;6.99903;101;0;-1-1;-1
360;61;-16.2694;40.4688;-77.3874;11.4698;6320.52;6.79745;0;0;5.13128e-19;0.01;0;6.27588;101;0;-1-1;-1
360;62;-16.6862;59.371;-83.9642;12.2392;7679.82;7.25198;0;0;5.13128e-19;0.01;0;5.30532;101;0;-1-1;-1
360;63;0.857932;-64.4401;-79.3158;11.3616;6143.36;6.73055;0;0;5.13128e-19;0.01;0;5.21241;101;0;-1-1;-1
360;64;0.299309;-45.677;-77.5538;11.0144;5597.14;6.52806;0;0;5.13128e-19;0.01;0;6.31482;101;0;-1-1;-1
360;65;0.0295888;-25.8358;-78.6458;12.8803;8950.91;7.63235;0;0;5.13128e-19;0.01;0;6.18073;101;0;-1-1;-1
360;66;0.537542;-6.01249;-78.3973;12.42;8025.23;7.35783;0;0;5.13128e-19;0.01;0;6.5156;101;0;-1-1;-1
360;67;0.886474;12.8734;-76.7769;10.6374;5041.97;6.29898;0;0;5.13128e-19;0.01;0;6.59433;101;0;-1-1;-1
360;68;0.32381;31.2889;-79.0674;10.6749;5095.4;6.32883;0;0;5.13128e-19;0.01;0;7.51768;101;0;-1-1;-1
360;69;0.313204;51.0421;-78.2891;11.7543;6802.66;6.95608;0;0;5.13128e-19;0.01;0;7.82614;101;0;-1-1;-1
360;70;-0.202297;67.1358;-94.1491;12.4491;8081.65;7.37282;0;0;5.13128e-19;0.01;0;3.7007;101;0;-1-1;-1
360;71;18.1846;-74.4982;-79.6254;11.7122;6729.77;6.93797;0;0;5.13128e-19;0.01;0;4.29219;101;0;-1-1;-1
360;72;17.4913;-54.9386;-77.2136;10.9607;5515.72;6.49496;0;0;5.13128e-19;0.01;0;7.71531;101;0;-1-1;-1
360;73;17.5062;-35.1657;-79.3015;12.7685;8719.85;7.56294;0;0;5.13128e-19;0.01;0;6.18814;101;0;-1-1;-1
360;74;17.7953;-16.8995;-78.0583;10.7095;5145.12;6.34339;0;0;5.13128e-19;0.01;0;6.76922;101;0;-1-1;-1
360;75;17.7612;2.36118;-78.219;11.6067;6549.68;6.87203;0;0;5.13128e-19;0.01;0;8.16091;101;0;-1-1;-1
360;76;16.9204;21.0669;-78.8588;10.963;5519.28;6.49397;0;0;5.13128e-19;0.01;0;6.84185;102;0;-1-1;-1
360;77;17.0148;41.4703;-79.8399;11.3083;6057.27;6.70188;0;0;5.13128e-19;0.01;0;5.66217;101;0;-1-1;-1
360;78;17.0932;63.6452;-80.1248;12.8498;8887.43;7.60999;0;0;5.13128e-19;0.01;0;4.25165;101;0;-1-1;-1
360;79;34.7784;-65.0047;-76.807;10.6246;5023.68;6.29282;0;0;5.13128e-19;0.01;0;5.70056;101;0;-1-1;-1
360;80;34.9307;-45.7509;-78.5333;12.4446;8072.98;7.37426;0;0;5.13128e-19;0.01;0;7.14027;101;0;-1-1;-1
360;81;34.615;-26.1035;-77.8945;10.6693;5087.41;6.31813;0;0;5.13128e-19;0.01;0;7.68497;101;0;-1-1;-1
360;82;35.113;-6.90519;-78.9819;11.9705;7184.99;7.09114;0;0;5.13128e-19;0.01;0;6.01309;101;0;-1-1;-1
360;83;35.2169;10.4;-80.0024;12.201;7608.01;7.23217;0;0;5.13128e-19;0.01;0;5.48453;101;0;-1-1;-1
360;84;34.0366;31.3225;-80.0134;12.5911;8361.46;7.45044;0;0;5.13128e-19;0.01;0;5.67869;101;0;-1-1;-1
360;85;33.1962;50.3804;-86.6434;10.6808;5103.86;6.32688;0;0;5.13128e-19;0.01;0;5.23027;101;0;-1-1;-1
360;86;52.6387;-55.9929;-78.0736;12.046;7321.85;7.13502;0;0;5.13128e-19;0.01;0;4.056;101;0;-1-1;-1
360;87;51.7469;-35.486;-78.114;11.318;6072.92;6.70501;0;0;5.13128e-19;0.01;0;4.74237;101;0;-1-1;-1
360;88;52.8113;-18.2433;-78.2812;12.4514;8086.21;7.36869;0;0;5.13128e-19;0.01;0;5.47597;101;0;-1-1;-1
360;89;52.5374;1.22154;-78.9561;10.7007;5132.51;6.34372;0;0;5.13128e-19;0.01;0;5.61618;101;0;-1-1;-1
360;90;54.0076;21.4382;-80.0001;12.9674;9133.77;7.68357;0;0;5.13128e-19;0.01;0;2.64576;101;0;-1-1;-1
360;91;52.4456;42.5829;-80.0105;12.7896;8763.04;7.58406;0;0;5.13128e-19;0.01;0;2.61504;101;0;-1-1;-1
360;92;46.4721;61.6922;-78.2834;10.6729;5092.57;6.32534;0;0;5.13128e-19;0.01;0;4.02243;101;0;-1-1;-1
360;93;70.2176;-28.035;-79.5013;12.6283;8435.8;7.4829;0;0;5.13128e-19;0.01;0;2.55697;101;0;-1-1;-1
360;94;69.8848;-8.13184;-78.1177;10.9822;5548.32;6.50424;0;0;5.13128e-19;0.01;0;4.04186;101;0;-1-1;-1
360;95;70.0067;10.0395;-80.0094;12.3544;7898.66;7.31742;0;0;5.13128e-19;0.01;0;0;102;0;-1-1;-1
360;96;-93.6742;-5.55365;-63.8493;12.1628;7536.76;7.20102;0;0;5.13128e-19;0.01;0;3.9961;101;0;-1-1;-1
360;97;-89.7454;12.4875;-62.6874;10.9235;5459.79;6.4718;0;0;5.13128e-19;0.01;0;3.97813;101;0;-1-1;-1
360;98;-77.3707;-56.0577;-60.5573;12.7589;8700.19;7.5628;0;0;5.13128e-19;0.01;0;4.89387;102;0;-1-1;-1
360;99;-70.6625;-36.099;-63.1606;11.2243;5923.32;6.65429;0;0;5.13128e-19;0.01;0;4.80622;101;0;-1-1;-1
360;100;-69.2408;-19.3504;-64.2271;10.6721;5091.4;6.31899;0;0;5.13128e-19;0.01;0;5.26316;101;0;-1-1;-1
360;101;-73.9424;-0.778932;-65.0066;12.2045;7614.57;7.22393;0;0;5.13128e-19;0.01;0;7.98525;101;0;-1-1;-1
360;102;-80.5035;26.8061;-71.3122;10.9335;5474.84;6.47701;0;0;5.13128e-19;0.01;0;3.29917;101;0;-1-1;-1
360;103;-74.886;42.2172;-62.157;10.6919;5119.78;6.32649;0;0;5.13128e-19;0.01;0;5.08312;101;0;-1-1;-1
360;104;-57.4513;-64.6169;-62.4436;12.2562;7711.79;7.25391;0;0;5.13128e-19;0.01;0;5.5618;101;0;-1-1;-1
360;105;-54.9109;-45.52;-59.8958;10.7281;5171.99;6.35436;0;0;5.13128e-19;0.01;0;7.8279;101;0;-1-1;-1
360;106;-54.9658;-27.3254;-58.4658;10.712;5148.8;6.34752;0;0;5.13128e-19;0.01;0;8.29242;102;0;-1-1;-1
360;107;-54.7731;-6.33419;-62.4309;12.3241;7840.66;7.30624;0;0;5.13128e-19;0.01;0;7.61988;101;0;-1-1;-1
360;108;-55.625;11.0332;-60.4487;12.282;7760.63;7.27364;0;0;5.13128e-19;0.01;0;8.12344;102;0;-1-1;-1
360;109;-50.9641;29.9291;-59.4234;10.3443;4636.51;6.13135;0;0;6.4141e-19;0.01;0;7.7747;101;0;-1-1;-1
360;110;-56.3685;47.3569;-61.5763;12.2497;7699.57;7.25289;0;0;5.13128e-19;0.01;0;8.59127;102;0;-1-1;-1
360;111;-62.6527;66.4349;-62.831;12.7071;8594.74;7.52707;0;0;5.13128e-19;0.01;0;4.94486;102;0;-1-1;-1
360;112;-40.5224;-76.5587;-61.1685;12.3153;7823.84;7.29942;0;0;5.13128e-19;0.01;0;5.7269;102;0;-1-1;-1
360;113;-40.1302;-55.4596;-66.1805;11.5341;6427.5;6.8314;0;0;5.13128e-19;0.01;0;6.58894;101;0;-1-1;-1
360;114;-38.9175;-35.0353;-62.8214;12.1095;7438.16;7.17534;0;0;5.13128e-19;0.01;0;8.39293;102;0;-1-1;-1
360;115;-38.104;-17.1231;-62.1058;12.903;8998.26;7.64467;0;0;5.13128e-19;0.01;0;8.82134;101;0;-1-1;-1
360;116;-37.3233;2.41978;-60.7747;11.2576;5976.25;6.67032;0;0;5.13128e-19;0.01;0;8.57926;101;0;-1-1;-1
360;117;-35.6987;21.3737;-59.7854;12.8368;8860.57;7.60698;0;0;5.13128e-19;0.01;0;8.15364;101;0;-1-1;-1
360;118;-38.6157;42.012;-61.7113;11.0025;5579.15;6.51947;0;0;5.13128e-19;0.01;0;7.73125;101;0;-1-1;-1
360;119;-40.0918;61.9251;-62.4739;12.5481;8276.1;7.43716;0;0;5.13128e-19;0.01;0;7.9137;101;0;-1-1;-1
360;120;-37.8207;83.4708;-69.2445;13.1012;9419.3;7.76155;0;0;5.13128e-19;0.01;0;3.29377;102;0;-1-1;-1
360;121;-22.3381;-85.6479;-63.8041;11.9338;7119.04;7.07052;0;0;5.13128e-19;0.01;0;3.57838;101;0;-1-1;-1
360;122;-22.1889;-65.01;-64.0959;11.8002;6882.71;6.99424;0;0;5.13128e-19;0.01;0;5.96276;101;0;-1-1;-1
360;123;-22.4006;-47.0088;-62.4196;12.5641;8307.75;7.44815;0;0;5.13128e-19;0.01;0;7.50063;101;0;-1-1;-1
360;124;-20.577;-26.7736;-61.8594;12.4126;8010.88;7.34954;0;0;5.13128e-19;0.01;0;7.98601;101;0;-1-1;-1
360;125;-20.3711;-7.63856;-60.3012;11.2974;6039.87;6.69993;0;0;5.13128e-19;0.01;0;7.83934;101;0;-1-1;-1
360;126;-20.0108;9.99515;-59.6961;11.8128;6904.82;7.00331;0;0;5.13128e-19;0.01;0;7.11985;101;0;-1-1;-1
360;127;-23.0806;36.0613;-58.6394;10.7535;5208.75;6.37058;0;0;5.13128e-19;0.01;0;7.18022;101;0;-1-1;-1
360;128;-22.3013;52.9271;-63.6175;10.6642;5080.18;6.31938;0;0;5.13128e-19;0.01;0;5.48632;101;0;-1-1;-1
360;129;-23.7602;71.4637;-59.8645;10.3502;4644.49;6.13069;0;0;6.4141e-19;0.01;0;6.37472;102;0;-1-1;-1
360;130;-20.7273;90.6476;-60.5392;11.4763;6331.35;6.80502;0;0;5.13128e-19;0.01;0;4.60518;101;0;-1-1;-1
360;131;-5.00778;-93.6439;-62.2039;10.6782;5100.16;6.32529;0;0;5.13128e-19;0.01;0;3.54809;102;0;-1-1;-1
360;132;-5.01244;-75.0752;-62.8971;11.3571;6136.03;6.73076;0;0;5.13128e-19;0.01;0;5.57913;101;0;-1-1;-1
360;133;-4.98907;-55.5226;-62.0276;12.0802;7384.39;7.16053;0;0;5.13128e-19;0.01;0;7.36271;101;0;-1-1;-1
360;134;-5.00941;-35.7559;-61.7109;12.3043;7803.02;7.29171;0;0;5.13128e-19;0.01;0;6.70883;101;0;-1-1;-1
360;135;-4.98432;-16.7563;-61.5151;10.8086;5289.26;6.39823;0;0;5.13128e-19;0.01;0;6.42041;101;0;-1-1;-1
360;136;-5.00476;2.20252;-62.0081;10.7163;5154.96;6.35512;0;0;5.13128e-19;0.01;0;7.02837;101;0;-1-1;-1
360;137;-17.178;24.527;-69.1613;10.3672;4667.41;6.13982;0;0;6.4141e-19;0.01;0;6.54887;101;0;-1-1;-1
360;138;-5.04601;39.311;-61.3695;13.0383;9284.43;7.72832;0;0;5.13128e-19;0.01;0;7.69792;101;0;-1-1;-1
360;139;-1.97132;69.5569;-75.4081;10.4288;4751.01;6.18253;0;0;6.4141e-19;0.01;0;6.01593;102;0;-1-1;-1
360;140;-6.82089;77.9959;-60.1553;11.204;5891.25;6.63603;0;0;5.13128e-19;0.01;0;7.22998;101;0;-1-1;-1
360;141;11.5129;-85.5497;-62.5509;11.2629;5984.58;6.67918;0;0;5.13128e-19;0.01;0;5.39217;102;0;-1-1;-1
360;142;11.5357;-65.2081;-62.3896;12.4856;8153.01;7.40242;0;0;5.13128e-19;0.01;0;7.1168;101;0;-1-1;-1
360;143;11.7781;-45.6844;-61.5018;10.6861;5111.45;6.3363;0;0;5.13128e-19;0.01;0;6.6005;101;0;-1-1;-1
360;144;11.5759;-26.3999;-61.4525;11.6862;6685.18;6.93167;0;0;5.13128e-19;0.01;0;8.19287;101;0;-1-1;-1
360;145;11.5189;-6.9851;-62.3108;11.8144;6907.56;6.99882;0;0;5.13128e-19;0.01;0;7.53375;101;0;-1-1;-1
360;146;11.3173;10.4629;-61.958;11.2131;5905.61;6.63905;0;0;5.13128e-19;0.01;0;7.6147;101;0;-1-1;-1
360;147;10.5492;30.7552;-62.6409;12.6977;8575.51;7.52158;0;0;5.13128e-19;0.01;0;8.59026;101;0;-1-1;-1
360;148;12.1909;52.1021;-62.6603;12.9513;9099.82;7.66905;0;0;5.13128e-19;0.01;0;7.5112;102;0;-1-1;-1
360;149;9.38886;70.0221;-61.33;11.0434;5641.51;6.53949;0;0;5.13128e-19;0.01;0;5.82582;101;0;-1-1;-1
