Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8437;-5.37618;-86.1355;9.07465;3130.24;5.44018;0;0;1.89503e-05;0.01;0;2.57294;101;0;-1-1;-1
80;1;-36.8208;-31.352;-84.1082;10.5593;4931.63;6.32966;0;0;1.89503e-05;0.01;0;4.16529;101;0;-1-1;-1
80;2;-34.6505;-14.3162;-85.4131;9.10217;3158.81;5.45585;0;0;1.89503e-05;0.01;0;4.65053;101;0;-1-1;-1
80;3;-34.5794;1.90532;-82.6241;9.54153;3638.67;5.71917;0;0;1.89503e-05;0.01;0;5.83189;101;0;-1-1;-1
80;4;-35.8777;19.4269;-83.4932;10.7103;5146.32;6.41958;0;0;1.89503e-05;0.01;0;4.04254;101;0;-1-1;-1
80;5;-21.599;-38.9727;-86.2427;9.95562;4133.27;5.96768;0;0;1.89503e-05;0.01;0;4.62424;101;0;-1-1;-1
80;6;-21.0895;-22.9057;-83.7266;9.32301;3394.35;5.58766;0;0;1.89503e-05;0.01;0;5.89862;101;0;-1-1;-1
80;7;-20.6407;-6.49364;-83.3764;9.28789;3356.13;5.56754;0;0;1.89503e-05;0.01;0;5.27374;101;0;-1-1;-1
80;8;-20.7092;10.4138;-85.1929;9.58533;3689.01;5.74629;0;0;1.89503e-05;0.01;0;4.60204;101;0;-1-1;-1
80;9;-20.201;28.0246;-84.9126;9.7324;3861.44;5.83371;0;0;1.89503e-05;0.01;0;3.89768;101;0;-1-1;-1
80;10;-7.83419;-50.2373;-83.4897;11.0818;5700.65;6.64258;0;0;1.89503e-05;0.01;0;4.31704;101;0;-1-1;-1
80;11;-6.32988;-31.9363;-85.0513;9.8961;4059.58;5.93237;0;0;1.89503e-05;0.01;0;5.08485;101;0;-1-1;-1
80;12;-6.86389;-15.2599;-85.1668;9.52824;3623.49;5.71032;0;0;1.89503e-05;0.01;0;5.4618;101;0;-1-1;-1
80;13;-5.30364;1.96723;-86.8074;10.8635;5370.26;6.51212;0;0;1.89503e-05;0.01;0;5.1178;101;0;-1-1;-1
80;14;-4.54625;19.9703;-87.2018;10.9084;5437.2;6.54005;0;0;1.89503e-05;0.01;0;4.44703;101;0;-1-1;-1
80;15;-5.5098;37.7798;-84.9861;10.411;4726.82;6.24134;0;0;1.89503e-05;0.01;0;4.97459;101;0;-1-1;-1
80;16;8.53798;-41.7455;-84.264;10.775;5240.08;6.45989;0;0;1.89503e-05;0.01;0;5.57585;101;0;-1-1;-1
80;17;9.02699;-22.7064;-85.6393;10.7928;5266.11;6.46963;0;0;1.89503e-05;0.01;0;6.05699;101;0;-1-1;-1
80;18;11.3988;-6.00462;-85.1781;9.3794;3456.32;5.62281;0;0;1.89503e-05;0.01;0;3.98398;101;0;-1-1;-1
80;19;9.94551;10.8264;-84.1336;9.36455;3439.93;5.61395;0;0;1.89503e-05;0.01;0;5.24919;101;0;-1-1;-1
80;20;9.97245;28.0556;-84.0377;9.47002;3557.47;5.67762;0;0;1.89503e-05;0.01;0;5.26789;101;0;-1-1;-1
80;21;10.0027;46.8268;-85.8629;11.0076;5586.88;6.59735;0;0;1.89503e-05;0.01;0;4.28572;101;0;-1-1;-1
80;22;24.2139;-50.4506;-82.9992;10.1097;4328.11;6.05923;0;0;1.89503e-05;0.01;0;2.74412;101;0;-1-1;-1
80;23;24.5615;-32.7787;-86.5659;10.8074;5287.49;6.47843;0;0;1.89503e-05;0.01;0;4.2075;101;0;-1-1;-1
80;24;24.511;-15.5952;-83.1163;9.10673;3163.56;5.45856;0;0;1.89503e-05;0.01;0;6.01722;101;0;-1-1;-1
80;25;24.342;2.32891;-84.3465;9.17402;3234.2;5.49936;0;0;1.89503e-05;0.01;0;5.95831;101;0;-1-1;-1
80;26;23.9319;18.6899;-84.7134;9.47744;3565.84;5.68063;0;0;1.89503e-05;0.01;0;5.33927;101;0;-1-1;-1
80;27;24.9396;35.9948;-86.6131;10.4882;4832.77;6.28657;0;0;1.89503e-05;0.01;0;3.18123;101;0;-1-1;-1
80;28;40.2067;-41.1245;-84.877;10.6801;5102.85;6.4023;0;0;1.89503e-05;0.01;0;2.50125;101;0;-1-1;-1
80;29;38.5073;-23.9152;-83.1757;9.10216;3158.8;5.45513;0;0;1.89503e-05;0.01;0;4.91826;101;0;-1-1;-1
80;30;39.1074;-6.85772;-85.8898;10.9097;5439.1;6.53877;0;0;1.89503e-05;0.01;0;3.63447;101;0;-1-1;-1
