Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.4315;-8.53039;-88.2602;8.8677;2920.93;5.07662;0;0;8.83528e-58;0.01;0;2.4878;102;0;-1-1;-1
1160;1;-38.5853;-28.7835;-83.1562;10.2426;4501.12;5.85537;0;0;8.83528e-58;0.01;0;4.80999;102;0;-1-1;-1
1160;2;-32.7204;-14.2421;-90.187;8.77395;2829.26;5.01206;0;0;8.83528e-58;0.01;0;3.75641;102;0;-1-1;-1
1160;3;-34.7932;0.105023;-82.9047;9.30462;3374.3;5.33375;0;0;8.83528e-58;0.01;0;4.96091;102;0;-1-1;-1
1160;4;-33.7111;17.2547;-85.5144;10.4919;4837.86;6.00695;0;0;8.83528e-58;0.01;0;4.12952;102;0;-1-1;-1
1160;5;-24.8511;-39.1507;-88.313;9.65505;3770.09;5.50872;0;0;8.83528e-58;0.01;0;4.17561;102;0;-1-1;-1
1160;6;-21.478;-23.4257;-83.4344;9.07062;3126.08;5.18346;0;0;8.83528e-58;0.01;0;5.47605;102;0;-1-1;-1
1160;7;-20.7592;-7.27805;-82.1017;9.03162;3085.93;5.1605;0;0;8.83528e-58;0.01;0;5.21652;102;0;-1-1;-1
1160;8;-18.4077;14.8519;-93.6309;9.29043;3358.89;5.31501;0;0;8.83528e-58;0.01;0;3.17176;102;0;-1-1;-1
1160;9;-22.0938;29.9803;-86.7221;9.49769;3588.75;5.44012;0;0;8.83528e-58;0.01;0;4.04209;102;0;-1-1;-1
1160;10;-9.63511;-49.6328;-87.3326;10.809;5289.8;6.18777;0;0;8.83528e-58;0.01;0;3.44074;102;0;-1-1;-1
1160;11;-8.8109;-31.6312;-89.4458;9.63854;3750.78;5.5132;0;0;8.83528e-58;0.01;0;3.68968;102;0;-1-1;-1
1160;12;-7.19932;-15.1952;-84.8076;9.31075;3380.98;5.32067;0;0;8.83528e-58;0.01;0;4.35664;102;0;-1-1;-1
1160;13;-7.29937;3.37464;-84.4205;10.5923;4978.06;6.04373;0;0;8.83528e-58;0.01;0;3.8283;102;0;-1-1;-1
1160;14;-5.77515;27.3411;-92.5608;10.6225;5020.72;6.08364;0;0;8.83528e-58;0.01;0;3.15862;102;0;-1-1;-1
1160;15;-10.6699;42.6886;-83.5336;10.0724;4280.49;5.7749;0;0;8.83528e-58;0.01;0;4.98018;102;0;-1-1;-1
