Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.5055;-8.83887;-85.1213;8.55124;2619.24;4.86108;0;0;1.56106e-65;0.01;0;2.55991;102;0;-1-1;-1
1320;1;-37.2597;-28.2843;-80.1047;9.868;4025.09;5.60046;0;0;1.56106e-65;0.01;0;4.90275;102;0;-1-1;-1
1320;2;-31.4486;-14.0039;-86.7541;8.45209;2529.18;4.79294;0;0;1.56106e-65;0.01;0;3.77487;102;0;-1-1;-1
1320;3;-33.9296;-0.338189;-79.1142;8.97004;3023.23;5.10818;0;0;1.56106e-65;0.01;0;4.91073;102;0;-1-1;-1
1320;4;-31.149;16.1265;-82.5043;10.1185;4339.43;5.75374;0;0;1.56106e-65;0.01;0;4.13575;102;0;-1-1;-1
1320;5;-23.9526;-38.1411;-84.5281;9.30154;3370.95;5.26662;0;0;1.56106e-65;0.01;0;4.20474;102;0;-1-1;-1
1320;6;-20.7249;-22.7451;-80.3788;8.74423;2800.62;4.96134;0;0;1.56106e-65;0.01;0;5.54548;102;0;-1-1;-1
1320;7;-20.0463;-7.25029;-78.9915;8.70639;2764.42;4.93821;0;0;1.56106e-65;0.01;0;5.18204;102;0;-1-1;-1
1320;8;-15.618;15.1148;-89.6767;8.96103;3014.13;5.08993;0;0;1.56106e-65;0.01;0;3.17376;102;0;-1-1;-1
1320;9;-19.8502;28.8361;-82.1613;9.1563;3215.5;5.20912;0;0;1.56106e-65;0.01;0;4.91633;102;0;-1-1;-1
1320;10;-9.40085;-48.1799;-83.2515;10.4183;4736.76;5.92312;0;0;1.56106e-65;0.01;0;3.98121;102;0;-1-1;-1
1320;11;-8.48453;-30.9195;-85.6597;9.29433;3363.13;5.27831;0;0;1.56106e-65;0.01;0;3.70066;102;0;-1-1;-1
1320;12;-6.87857;-14.9907;-81.4954;8.97667;3029.94;5.09356;0;0;1.56106e-65;0.01;0;4.37135;102;0;-1-1;-1
1320;13;-6.99264;2.73409;-80.6365;10.2029;4449.01;5.77696;0;0;1.56106e-65;0.01;0;3.90969;102;0;-1-1;-1
1320;14;-5.40411;28.8163;-91.0261;10.2441;4503.03;5.82573;0;0;1.56106e-65;0.01;0;3.0019;102;0;-1-1;-1
1320;15;-10.504;42.2884;-80.3662;9.71329;3838.73;5.53163;0;0;1.56106e-65;0.01;0;5.01768;102;0;-1-1;-1
1320;16;12.913;-43.4076;-80.7329;10.0916;4305.01;5.7511;0;0;1.56106e-65;0.01;0;4.43158;102;0;-1-1;-1
1320;17;12.9828;-24.9431;-83.0575;10.1827;4422.57;5.78136;0;0;1.56106e-65;0.01;0;3.89079;102;0;-1-1;-1
1320;18;16.5591;-8.21089;-79.7989;8.76756;2823.09;4.978;0;0;1.56106e-65;0.01;0;4.34603;102;0;-1-1;-1
1320;19;15.8627;9.19639;-80.5121;8.65797;2718.54;4.9226;0;0;1.56106e-65;0.01;0;3.59933;102;0;-1-1;-1
1320;20;15.1197;24.6373;-81.4236;8.8927;2945.71;5.04594;0;0;1.56106e-65;0.01;0;3.92122;102;0;-1-1;-1
1320;21;6.46198;38.891;-81.8691;10.343;4634.73;5.87085;0;0;1.56106e-65;0.01;0;4.11424;102;0;-1-1;-1
1320;22;28.5241;-51.1797;-79.3304;9.50639;3598.62;5.38646;0;0;1.56106e-65;0.01;0;3.68558;102;0;-1-1;-1
1320;23;28.0545;-34.7162;-82.1769;10.1655;4400.26;5.77215;0;0;1.56106e-65;0.01;0;4.61593;102;0;-1-1;-1
1320;24;27.3998;-18.904;-77.8776;8.52551;2595.67;4.83012;0;0;1.56106e-65;0.01;0;5.67406;102;0;-1-1;-1
1320;25;28.4149;1.32357;-79.6803;8.53646;2605.68;4.84772;0;0;1.56106e-65;0.01;0;5.30295;102;0;-1-1;-1
1320;26;29.3804;17.4401;-81.0062;9.00905;3062.85;5.12277;0;0;1.56106e-65;0.01;0;6.01633;102;0;-1-1;-1
1320;27;27.0433;35.5578;-82.9105;9.83885;3989.53;5.58655;0;0;1.56106e-65;0.01;0;4.34426;102;0;-1-1;-1
1320;28;43.8146;-42.1237;-79.7099;10.0537;4256.69;5.70711;0;0;1.56106e-65;0.01;0;3.61272;102;0;-1-1;-1
1320;29;40.9527;-25.8598;-78.2042;8.42792;2507.55;4.78061;0;0;1.56106e-65;0.01;0;4.72386;102;0;-1-1;-1
1320;30;40.3474;-9.79043;-82.4405;10.1385;4365.31;5.75552;0;0;1.56106e-65;0.01;0;3.63401;102;0;-1-1;-1
1320;31;39.6031;6.83041;-90.2643;10.1929;4435.94;5.77662;0;0;1.56106e-65;0.01;0;2.39001;102;0;-1-1;-1
1320;32;40.7434;27.1787;-89.5165;10.131;4355.63;5.74778;0;0;1.56106e-65;0.01;0;2.71592;102;0;-1-1;-1
1320;33;-66.3503;-14.5781;-67.4413;9.46145;3547.82;5.38444;0;0;1.56106e-65;0.01;0;2.80835;102;0;-1-1;-1
1320;34;-59.9276;-47.1729;-62.7847;10.0909;4304.05;5.73212;0;0;1.56106e-65;0.01;0;3.00455;102;0;-1-1;-1
1320;35;-56.1552;-26.6474;-74.917;9.41473;3495.52;5.35433;0;0;1.56106e-65;0.01;0;2.71089;102;0;-1-1;-1
1320;36;-51.5927;-11.689;-71.4064;8.62014;2683.07;4.88253;0;0;1.56106e-65;0.01;0;4.53027;102;0;-1-1;-1
1320;37;-63.5316;12.0218;-65.3886;10.4044;4717.79;5.91029;0;0;1.56106e-65;0.01;0;3.39738;102;0;-1-1;-1
1320;38;-65.5779;28.3551;-69.9198;8.57189;2638.27;4.86933;0;0;1.56106e-65;0.01;0;2.55702;102;0;-1-1;-1
1320;39;-60.6846;43.3156;-66.0949;9.50105;3592.56;5.39112;0;0;1.56106e-65;0.01;0;3.04529;102;0;-1-1;-1
1320;40;-37.198;-51.8519;-73.6547;9.10585;3162.64;5.17233;0;0;1.56106e-65;0.01;0;3.08769;102;0;-1-1;-1
1320;41;-45.8016;-38.845;-68.3267;9.41954;3500.89;5.34829;0;0;1.56106e-65;0.01;0;5.41407;102;0;-1-1;-1
1320;42;-37.4104;-13.6737;-73.5678;8.34982;2438.48;4.72863;0;0;1.95132e-65;0.01;0;6.85726;102;0;-1-1;-1
1320;43;-41.2788;-2.16043;-65.2384;8.50649;2578.34;4.82386;0;0;1.56106e-65;0.01;0;5.10303;102;0;-1-1;-1
1320;44;-42.1436;18.4266;-70.4619;8.55993;2627.24;4.87189;0;0;1.56106e-65;0.01;0;3.39959;102;0;-1-1;-1
1320;45;-47.6599;32.2907;-64.5963;9.59372;3698.7;5.43901;0;0;1.56106e-65;0.01;0;4.26459;102;0;-1-1;-1
1320;46;-49.7302;55.0901;-64.8747;8.55235;2620.26;4.844;0;0;1.56106e-65;0.01;0;3.38602;102;0;-1-1;-1
1320;47;-27.4949;-60.5567;-64.4196;8.68839;2747.3;4.95612;0;0;1.56106e-65;0.01;0;4.36812;102;0;-1-1;-1
1320;48;-30.3805;-38.4801;-69.6994;8.30872;2402.65;4.71391;0;0;1.95132e-65;0.01;0;5.87029;102;0;-1-1;-1
1320;49;-28.1692;-23.4019;-67.4467;8.84861;2902.11;5.02288;0;0;1.56106e-65;0.01;0;6.66848;102;0;-1-1;-1
1320;50;-27.312;-6.65197;-66.0337;8.53881;2607.84;4.8506;0;0;1.56106e-65;0.01;0;6.97792;102;0;-1-1;-1
