Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.0378;-0.587364;-84.1187;8.91254;2965.47;5.10243;0;0;7.66338e-56;0.01;0;3.28903;102;0;-1-1;-1
1120;1;-37.3441;-30.5308;-85.553;10.3583;4655.39;5.93533;0;0;7.66338e-56;0.01;0;4.0574;102;0;-1-1;-1
1120;2;-34.6848;-14.4255;-90.334;8.89224;2945.25;5.08295;0;0;7.66338e-56;0.01;0;3.22738;102;0;-1-1;-1
1120;3;-37.2319;0.570894;-83.4395;9.38398;3461.38;5.3914;0;0;7.66338e-56;0.01;0;5.40397;102;0;-1-1;-1
1120;4;-39.6525;18.8454;-83.6219;10.5419;4907.39;6.04274;0;0;7.66338e-56;0.01;0;3.61398;102;0;-1-1;-1
1120;5;-24.142;-34.6153;-97.4644;9.84796;4000.62;5.64633;0;0;7.66338e-56;0.01;0;2.41944;102;0;-1-1;-1
1120;6;-21.9249;-23.3736;-85.1718;9.15297;3211.99;5.2375;0;0;7.66338e-56;0.01;0;5.58573;102;0;-1-1;-1
1120;7;-22.7419;-6.97113;-83.6118;9.06806;3123.43;5.1894;0;0;7.66338e-56;0.01;0;5.17728;102;0;-1-1;-1
1120;8;-25.8529;10.7775;-90.8272;9.39231;3470.61;5.38128;0;0;7.66338e-56;0.01;0;3.2993;102;0;-1-1;-1
1120;9;-25.1476;27.6303;-88.2824;9.54851;3646.66;5.4714;0;0;7.66338e-56;0.01;0;3.14464;102;0;-1-1;-1
1120;10;-9.92236;-51.7778;-84.1894;10.83;5320.78;6.2051;0;0;7.66338e-56;0.01;0;3.2026;102;0;-1-1;-1
1120;11;-8.73103;-34.1376;-88.9206;9.79056;3931.08;5.61476;0;0;7.66338e-56;0.01;0;2.78818;102;0;-1-1;-1
1120;12;-9.38356;-14.002;-88.9453;9.30539;3375.14;5.33501;0;0;7.66338e-56;0.01;0;3.33433;102;0;-1-1;-1
1120;13;-9.48199;4.01724;-86.9533;10.706;5140.02;6.14085;0;0;7.66338e-56;0.01;0;4.61998;102;0;-1-1;-1
1120;14;-2.69289;21.424;-89.2239;10.7841;5253.34;6.18374;0;0;7.66338e-56;0.01;0;4.64695;102;0;-1-1;-1
1120;15;-1.45782;39.1893;-92.382;10.2574;4520.71;5.86644;0;0;7.66338e-56;0.01;0;2.86617;102;0;-1-1;-1
1120;16;7.33185;-44.1806;-83.5272;10.5952;4982.11;6.06899;0;0;7.66338e-56;0.01;0;3.85352;102;0;-1-1;-1
1120;17;11.1385;-25.2523;-84.863;10.6478;5056.75;6.09043;0;0;7.66338e-56;0.01;0;4.44652;102;0;-1-1;-1
1120;18;15.6876;-8.35202;-86.2313;9.21778;3280.71;5.27835;0;0;7.66338e-56;0.01;0;3.71872;102;0;-1-1;-1
1120;19;13.5964;13.3303;-87.4445;9.15861;3217.94;5.25256;0;0;7.66338e-56;0.01;0;4.30098;102;0;-1-1;-1
1120;20;12.9765;29.9308;-86.6731;9.31353;3384.01;5.33814;0;0;7.66338e-56;0.01;0;5.45788;102;0;-1-1;-1
1120;21;12.0613;48.4211;-84.8016;10.7853;5255.1;6.16371;0;0;7.66338e-56;0.01;0;4.533;102;0;-1-1;-1
1120;22;27.092;-54.4942;-82.3274;9.83829;3988.85;5.62896;0;0;7.66338e-56;0.01;0;3.57247;102;0;-1-1;-1
1120;23;26.6681;-36.3135;-85.4872;10.603;4993.21;6.04974;0;0;7.66338e-56;0.01;0;3.89052;102;0;-1-1;-1
1120;24;26.8832;-18.8999;-81.0994;8.91712;2970.04;5.0991;0;0;7.66338e-56;0.01;0;4.7138;102;0;-1-1;-1
