Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2216;-1.77849;-78.1278;8.26709;2366.72;4.66392;0;0;1.91385e-71;0.01;0;3.33388;102;0;-1-1;-1
1440.02;1;-36.0896;-27.995;-78.2461;9.62628;3736.49;5.43727;0;0;1.91385e-71;0.01;0;4.18025;102;0;-1-1;-1
1440.02;2;-33.6804;-12.9666;-83.1266;8.26217;2362.49;4.65152;0;0;1.91385e-71;0.01;0;3.27936;102;0;-1-1;-1
1440.02;3;-35.7736;0.633319;-76.946;8.71943;2776.85;4.94305;0;0;1.91385e-71;0.01;0;5.54325;102;0;-1-1;-1
1440.02;4;-38.3154;17.9716;-77.6623;9.81273;3957.84;5.54665;0;0;1.91385e-71;0.01;0;4.27929;102;0;-1-1;-1
1440.02;5;-24.8099;-31.2193;-89.8615;9.1644;3224.05;5.18015;0;0;1.91385e-71;0.01;0;2.46584;102;0;-1-1;-1
1440.02;6;-22.2776;-20.8413;-78.1287;8.49845;2571.04;4.79113;0;0;1.91385e-71;0.01;0;5.84679;102;0;-1-1;-1
1440.02;7;-22.1439;-5.96481;-76.7983;8.41573;2496.69;4.74497;0;0;1.91385e-71;0.01;0;5.13661;102;0;-1-1;-1
1440.02;8;-24.5847;10.0135;-81.3369;8.72871;2785.73;4.92861;0;0;1.91385e-71;0.01;0;3.69543;102;0;-1-1;-1
1440.02;9;-23.8484;25.8894;-80.5688;8.86504;2918.31;5.0066;0;0;1.91385e-71;0.01;0;2.42989;102;0;-1-1;-1
1440.02;10;-6.73412;-52.4026;-77.8302;10.0441;4244.42;5.67279;0;0;1.91385e-71;0.01;0;2.38233;102;0;-1-1;-1
1440.02;11;-10.2888;-28.8503;-83.5076;9.12366;3181.24;5.15999;0;0;1.91385e-71;0.01;0;2.42349;102;0;-1-1;-1
1440.02;12;-9.52278;-13.2938;-79.8609;8.63878;2700.51;4.88471;0;0;1.91385e-71;0.01;0;3.94424;102;0;-1-1;-1
1440.02;13;-8.91688;3.47916;-78.3522;9.95051;4126.91;5.62771;0;0;1.91385e-71;0.01;0;4.53215;102;0;-1-1;-1
1440.02;14;-2.27986;19.371;-80.5553;10.0451;4245.74;5.6785;0;0;1.91385e-71;0.01;0;4.64934;102;0;-1-1;-1
1440.02;15;0.0647598;36.2132;-83.4277;9.54665;3644.53;5.37717;0;0;1.91385e-71;0.01;0;3.30553;102;0;-1-1;-1
1440.02;16;7.93738;-42.0124;-76.2267;9.84255;3994.03;5.55634;0;0;1.91385e-71;0.01;0;3.2914;102;0;-1-1;-1
