Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9887;-1.14809;-94.3355;10.6003;4989.36;6.27912;0;0;5.13128e-19;0.01;0;2.79993;101;0;-1-1;-1
360;1;-41.9886;-33.7061;-95.8345;12.444;8071.78;7.37244;0;0;5.13128e-19;0.01;0;2.90938;101;0;-1-1;-1
360;2;-36.5781;-15.2722;-101.5;10.7048;5138.36;6.33908;0;0;5.13128e-19;0.01;0;3.49267;102;0;-1-1;-1
360;3;-39.1266;1.22404;-92.9844;11.1852;5861.64;6.62964;0;0;5.13128e-19;0.01;0;6.26368;101;0;-1-1;-1
360;4;-40.6005;21.566;-95.0056;12.6262;8431.63;7.47699;0;0;5.13128e-19;0.01;0;1.91409;102;0;-1-1;-1
360;5;-21.5018;-40.5427;-107.376;11.6399;6605.93;6.89808;0;0;5.13128e-19;0.01;0;2.9756;101;0;-1-1;-1
360;6;-23.3373;-26.2995;-93.8175;10.9318;5472.22;6.4753;0;0;5.13128e-19;0.01;0;6.81161;101;0;-1-1;-1
360;7;-22.327;-6.8265;-93.1199;10.9521;5502.8;6.48807;0;0;5.13128e-19;0.01;0;4.81874;101;0;-1-1;-1
360;8;-22.9231;10.7646;-96.2203;11.2212;5918.47;6.65069;0;0;5.13128e-19;0.01;0;2.6947;101;0;-1-1;-1
360;9;-22.7764;31.7003;-97.5455;11.4371;6266.64;6.77814;0;0;5.13128e-19;0.01;0;2.64061;101;0;-1-1;-1
360;10;-10.6697;-56.7405;-95.0035;13.0502;9309.86;7.73101;0;0;5.13128e-19;0.01;0;2.26816;101;0;-1-1;-1
360;11;-6.89091;-36.3045;-94.401;11.6392;6604.78;6.89476;0;0;5.13128e-19;0.01;0;4.54813;101;0;-1-1;-1
360;12;-6.80439;-18.0263;-94.9759;11.2304;5932.93;6.64978;0;0;5.13128e-19;0.01;0;4.24608;102;0;-1-1;-1
360;13;-5.01397;1.71424;-95.5669;12.804;8792.79;7.58875;0;0;5.13128e-19;0.01;0;3.72804;101;0;-1-1;-1
360;14;-4.90635;22.7204;-99.625;12.8015;8787.67;7.58769;0;0;5.13128e-19;0.01;0;3.62886;101;0;-1-1;-1
360;15;-4.99408;40.0217;-96.9854;12.1534;7519.44;7.20103;0;0;5.13128e-19;0.01;0;3.3407;101;0;-1-1;-1
360;16;9.98527;-49.0437;-94.3379;12.6355;8450.13;7.48672;0;0;5.13128e-19;0.01;0;4.605;101;0;-1-1;-1
360;17;9.99939;-26.9403;-95.3037;12.664;8507.55;7.49921;0;0;5.13128e-19;0.01;0;2.75124;101;0;-1-1;-1
360;18;12.2862;-7.54907;-94.3724;10.9704;5530.34;6.4942;0;0;5.13128e-19;0.01;0;5.1248;101;0;-1-1;-1
360;19;12.1347;11.6071;-95.0869;10.9853;5553.02;6.50747;0;0;5.13128e-19;0.01;0;4.15956;102;0;-1-1;-1
360;20;12.9084;31.2815;-95.0029;11.079;5696.2;6.55946;0;0;5.13128e-19;0.01;0;4.87778;101;0;-1-1;-1
360;21;10.7541;54.2924;-95.0052;12.9708;9140.99;7.68421;0;0;5.13128e-19;0.01;0;2.29447;102;0;-1-1;-1
360;22;27.636;-58.0947;-92.9483;11.8329;6940.05;7.01;0;0;5.13128e-19;0.01;0;4.78912;101;0;-1-1;-1
360;23;27.5174;-36.961;-95.1651;12.6556;8490.63;7.49636;0;0;5.13128e-19;0.01;0;3.52773;101;0;-1-1;-1
360;24;28.0712;-17.7134;-93.0997;10.6283;5029.04;6.2915;0;0;5.13128e-19;0.01;0;5.37302;101;0;-1-1;-1
360;25;28.1438;1.34876;-95.0145;10.7586;5216.16;6.37372;0;0;5.13128e-19;0.01;0;4.15086;101;0;-1-1;-1
360;26;28.7705;20.4253;-95.277;11.1326;5779.4;6.60012;0;0;5.13128e-19;0.01;0;4.25483;101;0;-1-1;-1
360;27;29.0249;43.323;-95.2077;12.3489;7888.17;7.31651;0;0;5.13128e-19;0.01;0;2.88866;101;0;-1-1;-1
360;28;46.4999;-47.2018;-95.0055;12.584;8347.2;7.45866;0;0;5.13128e-19;0.01;0;1.90428;101;0;-1-1;-1
360;29;44.3545;-27.3093;-93.3895;10.6751;5095.65;6.32049;0;0;5.13128e-19;0.01;0;5.29923;101;0;-1-1;-1
360;30;46.178;-7.9832;-95.1786;12.855;8898.29;7.60962;0;0;5.13128e-19;0.01;0;1.89024;101;0;-1-1;-1
360;31;46.5958;10.0064;-95.4553;12.8978;8987.4;7.63633;0;0;5.13128e-19;0.01;0;2.78291;101;0;-1-1;-1
360;32;46.4665;31.4981;-96.5806;12.6689;8517.42;7.51051;0;0;5.13128e-19;0.01;0;3.60404;101;0;-1-1;-1
360;33;-80.2022;-15.3666;-80.0062;11.7895;6864;6.98048;0;0;5.13128e-19;0.01;0;1.37103;101;0;-1-1;-1
360;34;-65.0744;-48.3475;-77.2527;12.5604;8300.35;7.44369;0;0;5.13128e-19;0.01;0;3.02973;102;0;-1-1;-1
360;35;-64.9883;-26.5269;-78.7316;11.7098;6725.67;6.93194;0;0;5.13128e-19;0.01;0;4.33811;102;0;-1-1;-1
360;36;-65.0054;-7.3979;-79.8689;10.6312;5033.08;6.29807;0;0;5.13128e-19;0.01;0;4.84691;101;0;-1-1;-1
360;37;-65.0071;11.7426;-80.7042;12.9827;9165.99;7.69025;0;0;5.13128e-19;0.01;0;2.49434;101;0;-1-1;-1
