Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1569;0.291125;-92.069;9.83114;3980.15;5.73093;0;0;1.84681e-36;0.01;0;3.19919;102;0;-1-1;-1
720;1;-39.664;-32.852;-97.0947;11.3959;6199.16;6.64621;0;0;1.84681e-36;0.01;0;3.41561;102;0;-1-1;-1
720;2;-35.9762;-14.7121;-100.688;9.78603;3925.62;5.69947;0;0;1.84681e-36;0.01;0;3.26105;102;0;-1-1;-1
720;3;-38.4169;0.904871;-91.7499;10.3263;4612.4;6.03132;0;0;1.84681e-36;0.01;0;5.58754;102;0;-1-1;-1
720;4;-40.518;20.4226;-91.8714;11.5719;6490.81;6.74824;0;0;1.84681e-36;0.01;0;3.57006;102;0;-1-1;-1
720;5;-23.5928;-40.1499;-107.548;10.8129;5295.62;6.30916;0;0;1.84681e-36;0.01;0;2.70233;102;0;-1-1;-1
720;6;-22.7429;-25.6008;-96.1187;10.0826;4293.47;5.87608;0;0;1.84681e-36;0.01;0;5.08102;102;0;-1-1;-1
720;7;-22.8715;-8.12666;-91.1565;9.99591;4183.66;5.82606;0;0;1.84681e-36;0.01;0;5.13662;102;0;-1-1;-1
720;8;-25.5638;11.1549;-99.9457;10.3332;4621.63;6.02765;0;0;1.84681e-36;0.01;0;3.24228;102;0;-1-1;-1
720;9;-24.3327;29.4661;-98.7127;10.5191;4875.5;6.13612;0;0;1.84681e-36;0.01;0;2.4985;102;0;-1-1;-1
720;10;-12.1216;-56.7325;-94.0516;11.9499;7148.03;6.96879;0;0;1.84681e-36;0.01;0;3.78837;102;0;-1-1;-1
720;11;-8.55179;-37.3829;-95.9514;10.7294;5173.92;6.25951;0;0;1.84681e-36;0.01;0;3.15311;102;0;-1-1;-1
720;12;-7.54084;-16.4665;-95.5162;10.2534;4515.42;5.97965;0;0;1.84681e-36;0.01;0;2.61695;102;0;-1-1;-1
720;13;-8.25041;3.11331;-96.2425;11.7765;6841.36;6.87305;0;0;1.84681e-36;0.01;0;4.1225;102;0;-1-1;-1
720;14;-3.12802;22.8096;-99.557;11.8257;6927.47;6.90105;0;0;1.84681e-36;0.01;0;3.71688;102;0;-1-1;-1
720;15;-3.05904;41.68;-97.992;11.2609;5981.51;6.56245;0;0;1.84681e-36;0.01;0;3.41954;102;0;-1-1;-1
720;16;7.89321;-48.3092;-92.2697;11.6625;6644.47;6.80117;0;0;1.84681e-36;0.01;0;4.04309;102;0;-1-1;-1
720;17;11.9997;-27.8462;-96.0018;11.6878;6687.94;6.80919;0;0;1.84681e-36;0.01;0;2.36792;102;0;-1-1;-1
720;18;14.3379;-8.58873;-95.0527;10.15;4380.11;5.91508;0;0;1.84681e-36;0.01;0;3.1753;102;0;-1-1;-1
720;19;13.368;13.1024;-96.2332;10.0606;4265.38;5.86944;0;0;1.84681e-36;0.01;0;4.35004;102;0;-1-1;-1
720;20;13.9667;31.9682;-96.3674;10.2385;4495.67;5.96968;0;0;1.84681e-36;0.01;0;5.39468;102;0;-1-1;-1
720;21;12.869;53.2918;-95.7918;11.8636;6994.12;6.91036;0;0;1.84681e-36;0.01;0;4.18557;102;0;-1-1;-1
720;22;28.7062;-58.2107;-91.0645;10.8763;5389.31;6.33879;0;0;1.84681e-36;0.01;0;3.60768;102;0;-1-1;-1
720;23;28.8086;-39.2656;-98.1386;11.6681;6654.1;6.79124;0;0;1.84681e-36;0.01;0;2.44386;102;0;-1-1;-1
720;24;28.0198;-18.7154;-89.799;9.82619;3974.15;5.72271;0;0;1.84681e-36;0.01;0;4.53848;102;0;-1-1;-1
720;25;28.2182;2.91733;-95.4584;9.94074;4114.77;5.79237;0;0;1.84681e-36;0.01;0;4.62632;102;0;-1-1;-1
720;26;29.3557;21.2264;-95.5997;10.2781;4548.06;6.00136;0;0;1.84681e-36;0.01;0;5.02589;102;0;-1-1;-1
720;27;30.0706;42.6327;-96.5578;11.3979;6202.39;6.65056;0;0;1.84681e-36;0.01;0;3.42434;102;0;-1-1;-1
720;28;46.265;-47.3792;-92.4785;11.5355;6429.89;6.73216;0;0;1.84681e-36;0.01;0;3.56397;102;0;-1-1;-1
720;29;42.8772;-28.15;-90.5146;9.8267;3974.77;5.72901;0;0;1.84681e-36;0.01;0;4.3935;102;0;-1-1;-1
720;30;44.1538;-8.52325;-93.2186;11.8;6882.38;6.8766;0;0;1.84681e-36;0.01;0;3.32991;102;0;-1-1;-1
