Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3213;-4.61224;-83.4266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64398;1;0;-1-1;-1
0;1;-37.4324;-33.3436;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67518;0;0;-1-1;-1
0;2;-37.6581;-13.8279;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65146;1;0;-1-1;-1
0;3;-38.5115;0.470999;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49523;0;0;-1-1;-1
0;4;-35.4894;20.6043;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05489;0;0;-1-1;-1
0;5;-21.8016;-40.6283;-87.2552;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80885;0;0;-1-1;-1
0;6;-20.5443;-22.3987;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24095;0;0;-1-1;-1
0;7;-21.0291;-8.4164;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
0;8;-20.3058;10.7189;-85.9692;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39625;0;0;-1-1;-1
0;9;-22.2977;28.7569;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81296;0;0;-1-1;-1
0;10;-8.84469;-49.3352;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60922;0;0;-1-1;-1
0;11;-7.09875;-30.7521;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75303;0;0;-1-1;-1
0;12;-6.80512;-16.6173;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07789;0;0;-1-1;-1
0;13;-6.59188;0.140019;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02056;0;0;-1-1;-1
0;14;-7.56502;20.0311;-83.7636;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00705;0;0;-1-1;-1
0;15;-7.67547;38.2931;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32093;0;0;-1-1;-1
0;16;7.44547;-40.8684;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84748;0;0;-1-1;-1
0;17;6.4028;-24.2342;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03792;0;0;-1-1;-1
0;18;8.72724;-6.02068;-85.8408;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89296;0;0;-1-1;-1
0;19;6.47873;10.9326;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66755;0;0;-1-1;-1
0;20;7.75421;27.7517;-87.3943;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18314;0;0;-1-1;-1
0;21;8.87703;45.3842;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80136;0;0;-1-1;-1
0;22;20.2479;-49.1548;-84.4935;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23524;0;0;-1-1;-1
0;23;23.3371;-34.035;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12428;0;0;-1-1;-1
0;24;20.6068;-15.73;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28183;1;0;-1-1;-1
0;25;22.4793;3.45264;-86.8701;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58958;0;0;-1-1;-1
0;26;23.6316;20.3911;-84.482;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47662;0;0;-1-1;-1
0;27;23.548;37.7414;-84.8673;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69183;0;0;-1-1;-1
0;28;36.3532;-40.1947;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
0;29;35.4714;-25.5448;-86.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01351;1;0;-1-1;-1
0;30;37.207;-5.59717;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52875;0;0;-1-1;-1
0;31;36.5594;10.8574;-83.9734;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93829;0;0;-1-1;-1
