Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.4802;-0.00609825;-87.8137;9.355;3429.41;5.40446;0;0;3.76203e-46;0.01;0;3.275;102;0;-1-1;-1
920;1;-37.9024;-31.1332;-92.0221;10.8586;5363.07;6.27734;0;0;3.76203e-46;0.01;0;3.71083;102;0;-1-1;-1
920;2;-34.3683;-14.1406;-96.5918;9.32312;3394.48;5.37947;0;0;3.76203e-46;0.01;0;3.18182;102;0;-1-1;-1
920;3;-37.5858;0.915194;-87.5667;9.83832;3988.88;5.69928;0;0;3.76203e-46;0.01;0;5.45708;102;0;-1-1;-1
920;4;-39.6808;19.8265;-87.384;11.039;5634.85;6.3825;0;0;3.76203e-46;0.01;0;3.46877;102;0;-1-1;-1
920;5;-24.1455;-37.334;-103.094;10.3138;4595.58;5.96557;0;0;3.76203e-46;0.01;0;2.50429;102;0;-1-1;-1
920;6;-21.5909;-24.2168;-90.6132;9.60099;3707.12;5.54453;0;0;3.76203e-46;0.01;0;5.42579;102;0;-1-1;-1
920;7;-22.6327;-7.32078;-87.536;9.51504;3608.45;5.4954;0;0;3.76203e-46;0.01;0;5.23771;102;0;-1-1;-1
920;8;-26.1128;10.9528;-96.3119;9.84597;3998.2;5.69222;0;0;3.76203e-46;0.01;0;3.20613;102;0;-1-1;-1
920;9;-24.6775;28.3133;-94.7625;10.0163;4209.26;5.79103;0;0;3.76203e-46;0.01;0;2.78754;102;0;-1-1;-1
920;10;-11.3535;-54.1772;-89.4156;11.3693;6155.81;6.572;0;0;3.76203e-46;0.01;0;3.81668;102;0;-1-1;-1
920;11;-8.48337;-36.2008;-94.0174;10.2441;4503.11;5.92553;0;0;3.76203e-46;0.01;0;3.24757;102;0;-1-1;-1
920;12;-8.39966;-14.0538;-93.9622;9.76212;3896.91;5.6449;0;0;3.76203e-46;0.01;0;2.90591;102;0;-1-1;-1
920;13;-9.29431;4.33069;-91.5957;11.2222;5920.03;6.49315;0;0;3.76203e-46;0.01;0;4.80484;102;0;-1-1;-1
920;14;-3.37464;22.5331;-94.7134;11.2871;6023.32;6.52935;0;0;3.76203e-46;0.01;0;4.70547;102;0;-1-1;-1
920;15;-1.96213;40.0119;-95.7656;10.7418;5191.89;6.2016;0;0;3.76203e-46;0.01;0;3.23319;102;0;-1-1;-1
920;16;7.23889;-46.8656;-87.9761;11.1098;5743.83;6.42119;0;0;3.76203e-46;0.01;0;3.97095;102;0;-1-1;-1
920;17;12.3203;-27.5765;-90.3674;11.1499;5806.29;6.43657;0;0;3.76203e-46;0.01;0;3.89117;102;0;-1-1;-1
920;18;15.299;-9.20627;-90.4544;9.66717;3784.31;5.58461;0;0;3.76203e-46;0.01;0;3.70555;102;0;-1-1;-1
920;19;13.4572;13.9718;-92.9959;9.59377;3698.76;5.54953;0;0;3.76203e-46;0.01;0;4.2821;102;0;-1-1;-1
920;20;14.3441;31.5343;-92.5416;9.75973;3894.06;5.64213;0;0;3.76203e-46;0.01;0;5.34044;102;0;-1-1;-1
