Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.4932;-7.32933;-80.6666;8.60514;2669.08;4.91076;0;0;1.17441e-61;0.01;0;3.77499;102;0;-1-1;-1
1240;1;-36.3721;-25.9547;-83.5628;9.99227;4179.09;5.68803;0;0;1.17441e-61;0.01;0;3.28486;102;0;-1-1;-1
1240;2;-33.0454;-10.5644;-88.2752;8.71975;2777.16;4.95629;0;0;1.17441e-61;0.01;0;3.7348;102;0;-1-1;-1
1240;3;-34.0312;2.18807;-78.6711;9.18082;3241.4;5.22947;0;0;1.17441e-61;0.01;0;5.93468;102;0;-1-1;-1
1240;4;-37.0045;18.2096;-83.6454;10.2566;4519.55;5.83082;0;0;1.17441e-61;0.01;0;3.55328;102;0;-1-1;-1
1240;5;-23.1009;-37.2859;-82.1998;9.54864;3646.81;5.45007;0;0;1.17441e-61;0.01;0;5.3229;102;0;-1-1;-1
1240;6;-20.8811;-21.2053;-87.0951;8.91313;2966.06;5.08745;0;0;1.17441e-61;0.01;0;4.31892;102;0;-1-1;-1
1240;7;-21.2264;-7.64575;-78.6275;8.84827;2901.78;5.03864;0;0;1.17441e-61;0.01;0;5.83294;102;0;-1-1;-1
1240;8;-20.811;13.3126;-79.7598;9.12591;3183.59;5.19826;0;0;1.17441e-61;0.01;0;4.65978;102;0;-1-1;-1
1240;9;-16.2613;28.0089;-85.9988;9.31939;3390.4;5.29997;0;0;1.17441e-61;0.01;0;3.22145;102;0;-1-1;-1
1240;10;-21.8766;-52.5481;-86.5236;8.41493;2495.97;4.79719;0;0;1.46801e-61;0.01;0;2.61749;102;0;-1-1;-1
1240;11;-7.99231;-30.9993;-83.4491;9.42119;3502.72;5.35866;0;0;1.17441e-61;0.01;0;4.55785;102;0;-1-1;-1
1240;12;-7.50256;-15.1343;-80.719;9.08213;3137.99;5.17907;0;0;1.17441e-61;0.01;0;4.67358;102;0;-1-1;-1
1240;13;-7.93003;1.57189;-84.2423;10.4086;4723.53;5.92638;0;0;1.17441e-61;0.01;0;3.4494;102;0;-1-1;-1
1240;14;-4.01249;18.4077;-78.3003;10.4359;4760.84;5.95622;0;0;1.17441e-61;0.01;0;4.60924;102;0;-1-1;-1
1240;15;-0.391787;35.5036;-83.5372;9.99491;4182.39;5.69093;0;0;1.17441e-61;0.01;0;4.10718;102;0;-1-1;-1
1240;16;6.1828;-41.0352;-82.0077;10.2868;4559.6;5.87036;0;0;1.17441e-61;0.01;0;4.26185;102;0;-1-1;-1
1240;17;12.192;-24.1822;-84.0596;10.3022;4580.11;5.87171;0;0;1.17441e-61;0.01;0;4.13357;102;0;-1-1;-1
1240;18;15.0146;-8.08478;-80.6081;8.9501;3003.12;5.09705;0;0;1.17441e-61;0.01;0;4.06665;102;0;-1-1;-1
1240;19;11.9405;10.5792;-79.6305;8.97103;3024.23;5.09257;0;0;1.17441e-61;0.01;0;3.6289;102;0;-1-1;-1
1240;20;16.5086;31.9125;-82.8998;9.03438;3088.76;5.14782;0;0;1.17441e-61;0.01;0;3.52573;102;0;-1-1;-1
1240;21;12.5681;48.9456;-83.3943;10.5632;4937.16;6.03835;0;0;1.17441e-61;0.01;0;4.11708;102;0;-1-1;-1
1240;22;28.1043;-51.7542;-81.2302;9.67877;3797.95;5.50741;0;0;1.17441e-61;0.01;0;3.02177;102;0;-1-1;-1
1240;23;27.4549;-34.518;-84.1026;10.3779;4681.83;5.90711;0;0;1.17441e-61;0.01;0;3.9227;102;0;-1-1;-1
1240;24;26.9395;-18.3844;-79.1878;8.69369;2752.34;4.94697;0;0;1.17441e-61;0.01;0;5.60518;102;0;-1-1;-1
1240;25;26.3664;2.20349;-81.0404;8.77408;2829.39;5.01544;0;0;1.17441e-61;0.01;0;5.09145;102;0;-1-1;-1
1240;26;25.8014;18.3456;-81.5108;9.10598;3162.78;5.19289;0;0;1.17441e-61;0.01;0;4.97211;102;0;-1-1;-1
1240;27;29.5766;42.1344;-81.5965;9.98053;4164.37;5.689;0;0;1.17441e-61;0.01;0;4.30801;102;0;-1-1;-1
1240;28;43.5663;-42.2736;-81.6583;10.2095;4457.65;5.81017;0;0;1.17441e-61;0.01;0;3.59187;102;0;-1-1;-1
1240;29;40.8455;-25.5;-79.9533;8.72857;2785.59;4.9757;0;0;1.17441e-61;0.01;0;4.64692;102;0;-1-1;-1
