Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.5291;-8.28898;-95.6928;10.4896;4834.67;6.20105;0;0;6.82064e-23;0.01;0;2.57798;102;0;-1-1;-1
440;1;-42.3588;-30.9794;-98.1217;12.192;7591.26;7.20166;0;0;6.82064e-23;0.01;0;3.05398;102;0;-1-1;-1
440;2;-36.8037;-12.1232;-105.907;10.5076;4859.55;6.19834;0;0;6.82064e-23;0.01;0;3.50875;102;0;-1-1;-1
440;3;-38.6875;3.90861;-93.9773;11.0708;5683.57;6.53367;0;0;6.82064e-23;0.01;0;6.10547;102;0;-1-1;-1
440;4;-40.5745;22.0849;-103.159;12.4437;8071.24;7.33989;0;0;6.82064e-23;0.01;0;3.06037;102;0;-1-1;-1
440;5;-25.0391;-43.7009;-95.0054;11.5564;6464.78;6.82817;0;0;6.82064e-23;0.01;0;5.93365;102;0;-1-1;-1
440;6;-23.9358;-24.2425;-96.3408;10.753;5208.13;6.35074;0;0;6.82064e-23;0.01;0;5.05061;102;0;-1-1;-1
440;7;-22.751;-5.85972;-94.5207;10.7479;5200.69;6.34684;0;0;6.82064e-23;0.01;0;5.87884;102;0;-1-1;-1
440;8;-22.894;15.2412;-93.7604;11.0275;5617.16;6.51425;0;0;6.82064e-23;0.01;0;5.84123;102;0;-1-1;-1
440;9;-22.2718;32.2499;-104.139;11.2562;5974.04;6.64444;0;0;6.82064e-23;0.01;0;3.3028;102;0;-1-1;-1
440;10;-24.3865;-62.4159;-98.2231;10.2205;4472.09;6.03481;0;0;8.5258e-23;0.01;0;2.30289;102;0;-1-1;-1
440;11;-6.92743;-35.6672;-95.8037;11.4472;6283.27;6.75654;0;0;6.82064e-23;0.01;0;1.79217;102;0;-1-1;-1
440;12;-6.58465;-16.6918;-95.8513;11.05;5651.68;6.52503;0;0;6.82064e-23;0.01;0;2.65949;102;0;-1-1;-1
