Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.9993;-8.48542;-91.5504;10.5245;4883.08;6.25263;0;0;4.45067e-17;0.01;0;4.20303;101;0;-1-1;-1
320;1;-41.3895;-29.6599;-94.8944;12.2338;7669.53;7.264;0;0;4.45067e-17;0.01;0;4.83322;101;0;-1-1;-1
320;2;-36.7474;-10.4872;-102.994;10.5144;4869.04;6.23595;0;0;4.45067e-17;0.01;0;3.42303;101;0;-1-1;-1
320;3;-37.9789;4.02402;-90.4237;11.0052;5583.12;6.52888;0;0;4.45067e-17;0.01;0;6.49217;101;0;-1-1;-1
320;4;-39.5151;21.9212;-99.5165;12.329;7850.07;7.31145;0;0;4.45067e-17;0.01;0;3.26497;101;0;-1-1;-1
320;5;-24.0863;-43.0864;-92.3222;11.4322;6258.68;6.78832;0;0;4.45067e-17;0.01;0;6.16893;101;0;-1-1;-1
320;6;-22.4783;-24.3544;-92.3041;10.8357;5329.15;6.43179;0;0;4.45067e-17;0.01;0;6.38364;101;0;-1-1;-1
320;7;-22.0279;-5.55872;-91.6377;10.7205;5160.97;6.36346;0;0;4.45067e-17;0.01;0;6.05901;101;0;-1-1;-1
320;8;-22.3159;14.1689;-91.1154;11.1142;5750.78;6.59959;0;0;4.45067e-17;0.01;0;6.16532;101;0;-1-1;-1
320;9;-21.486;32.4001;-99.7996;11.282;6015.14;6.69514;0;0;4.45067e-17;0.01;0;3.42803;101;0;-1-1;-1
320;10;-21.8706;-61.2568;-93.5855;10.1121;4331.28;6.0012;0;0;5.56334e-17;0.01;0;3.62569;101;0;-1-1;-1
320;11;-6.24795;-35.0012;-93.1373;11.4188;6236.61;6.77553;0;0;4.45067e-17;0.01;0;4.70692;101;0;-1-1;-1
320;12;-6.12203;-16.0041;-93.0326;11.0088;5588.73;6.53386;0;0;4.45067e-17;0.01;0;4.24321;101;0;-1-1;-1
320;13;-5.00366;3.56024;-94.2498;12.5924;8364.09;7.47101;0;0;4.45067e-17;0.01;0;4.55155;101;0;-1-1;-1
320;14;-5.00182;23.9025;-92.9588;12.5487;8277.14;7.45049;0;0;4.45067e-17;0.01;0;4.77987;101;0;-1-1;-1
320;15;-4.02267;41.0895;-98.681;11.9414;7132.78;7.09014;0;0;4.45067e-17;0.01;0;2.52904;101;0;-1-1;-1
320;16;10.0138;-47.6465;-93.0311;12.3979;7982.33;7.35485;0;0;4.45067e-17;0.01;0;4.50524;101;0;-1-1;-1
320;17;10.0074;-25.9329;-94.8583;12.5274;8235.05;7.43688;0;0;4.45067e-17;0.01;0;4.74209;101;0;-1-1;-1
320;18;11.4735;-6.98726;-92.2612;10.8779;5391.74;6.45332;0;0;4.45067e-17;0.01;0;4.33336;101;0;-1-1;-1
320;19;11.0238;12.2412;-91.8998;10.7763;5242.04;6.39201;0;0;4.45067e-17;0.01;0;3.86709;101;0;-1-1;-1
320;20;13.1051;31.5348;-93.3207;10.9088;5437.76;6.47248;0;0;4.45067e-17;0.01;0;5.46392;101;0;-1-1;-1
320;21;12.365;52.5173;-94.4352;12.6526;8484.58;7.51389;0;0;4.45067e-17;0.01;0;4.70481;101;0;-1-1;-1
320;22;27.8643;-56.9419;-92.0393;11.6564;6634.11;6.91403;0;0;4.45067e-17;0.01;0;3.55985;101;0;-1-1;-1
320;23;27.7092;-35.8939;-94.5835;12.3987;7983.92;7.35872;0;0;4.45067e-17;0.01;0;4.67835;101;0;-1-1;-1
320;24;27.5125;-16.9485;-91.3608;10.4123;4728.58;6.17484;0;0;4.45067e-17;0.01;0;5.36853;101;0;-1-1;-1
320;25;27.0405;1.70487;-92.9857;10.6107;5004.07;6.30247;0;0;4.45067e-17;0.01;0;5.46682;101;0;-1-1;-1
320;26;28.0673;20.2355;-93.6649;10.9714;5531.91;6.50722;0;0;4.45067e-17;0.01;0;5.41558;101;0;-1-1;-1
320;27;30.0545;42.6088;-94.1863;12.1341;7483.64;7.20043;0;0;4.45067e-17;0.01;0;4.37791;101;0;-1-1;-1
320;28;46.1904;-45.9656;-94.0026;12.4023;7990.85;7.36057;0;0;4.45067e-17;0.01;0;3.8792;101;0;-1-1;-1
320;29;43.8101;-26.5359;-91.5838;10.4604;4794.36;6.20879;0;0;4.45067e-17;0.01;0;5.23882;101;0;-1-1;-1
320;30;44.9829;-7.76216;-94.1776;12.5958;8370.82;7.47051;0;0;4.45067e-17;0.01;0;3.82287;101;0;-1-1;-1
320;31;45.5654;10.016;-95.0027;12.626;8431.2;7.4969;0;0;4.45067e-17;0.01;0;1.98841;101;0;-1-1;-1
320;32;46.6247;30.5181;-95.1244;12.4677;8118.06;7.40277;0;0;4.45067e-17;0.01;0;2.04244;101;0;-1-1;-1
320;33;-80.0072;-14.1633;-77.3309;11.6303;6589.66;6.90305;0;0;4.45067e-17;0.01;0;2.66055;101;0;-1-1;-1
320;34;-65.0102;-47.5723;-76.3174;12.2873;7770.59;7.29447;0;0;4.45067e-17;0.01;0;3.10953;101;0;-1-1;-1
320;35;-64.9988;-26.5783;-77.0771;11.4459;6281.06;6.78675;0;0;4.45067e-17;0.01;0;4.01611;101;0;-1-1;-1
320;36;-63.6092;-7.88295;-77.6699;10.4542;4785.87;6.20628;0;0;4.45067e-17;0.01;0;4.66354;101;0;-1-1;-1
320;37;-65.006;11.9626;-79.5654;12.7867;8757.26;7.5904;0;0;4.45067e-17;0.01;0;3.11316;101;0;-1-1;-1
320;38;-61.4486;30.4062;-87.1675;10.5186;4874.84;6.24429;0;0;4.45067e-17;0.01;0;3.52611;101;0;-1-1;-1
320;39;-65.0236;46.8424;-76.7348;11.7395;6776.96;6.96688;0;0;4.45067e-17;0.01;0;2.96575;101;0;-1-1;-1
320;40;-49.3856;-56.995;-77.4248;11.2121;5904.09;6.65277;0;0;4.45067e-17;0.01;0;4.97167;101;0;-1-1;-1
