Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.4089;-6.85687;-85.6571;9.86722;4024.15;5.8892;0;0;2.9042e-11;0.01;0;3.91514;101;0;-1-1;-1
200;1;-38.7536;-28.378;-90.4393;11.4692;6319.66;6.84298;0;0;2.9042e-11;0.01;0;4.44748;101;0;-1-1;-1
200;2;-36.566;-10.1495;-96.7321;9.86;4015.32;5.8787;0;0;2.9042e-11;0.01;0;3.34534;101;0;-1-1;-1
200;3;-36.251;3.5272;-85.4645;10.3303;4617.7;6.16018;0;0;2.9042e-11;0.01;0;6.35249;101;0;-1-1;-1
200;4;-37.6723;21.41;-92.0518;11.5814;6506.81;6.90459;0;0;2.9042e-11;0.01;0;3.61191;101;0;-1-1;-1
200;5;-22.9586;-41.2031;-87.048;10.7407;5190.26;6.40845;0;0;2.9042e-11;0.01;0;6.09751;101;0;-1-1;-1
200;6;-21.2919;-23.607;-87.3708;10.1515;4382.09;6.05557;0;0;2.9042e-11;0.01;0;6.16838;101;0;-1-1;-1
200;7;-21.6719;-6.19155;-86.833;10.0589;4263.24;6.00036;0;0;2.9042e-11;0.01;0;5.94826;101;0;-1-1;-1
200;8;-21.6098;13.2196;-86.3165;10.4115;4727.45;6.21207;0;0;2.9042e-11;0.01;0;6.09867;101;0;-1-1;-1
200;9;-20.6018;30.7727;-92.9407;10.5783;4958.37;6.30926;0;0;2.9042e-11;0.01;0;3.44619;101;0;-1-1;-1
200;10;-20.5311;-58.3614;-87.8752;9.49605;3586.89;5.6637;0;0;3.63025e-11;0.01;0;3.51118;101;0;-1-1;-1
200;11;-6.06692;-33.9746;-88.0225;10.7153;5153.47;6.39049;0;0;2.9042e-11;0.01;0;5.39786;101;0;-1-1;-1
200;12;-6.20962;-15.5485;-87.9094;10.3312;4618.94;6.16235;0;0;2.9042e-11;0.01;0;5.69773;101;0;-1-1;-1
200;13;-5.42739;2.67216;-90.2587;11.8118;6902.95;7.04389;0;0;2.9042e-11;0.01;0;4.14447;101;0;-1-1;-1
200;14;-5.00336;21.8867;-87.523;11.7831;6852.76;7.02995;0;0;2.9042e-11;0.01;0;4.74403;101;0;-1-1;-1
200;15;-3.62975;40.1565;-91.0998;11.2144;5907.72;6.69078;0;0;2.9042e-11;0.01;0;3.7589;101;0;-1-1;-1
200;16;9.99125;-44.6427;-88.5409;11.645;6614.58;6.94399;0;0;2.9042e-11;0.01;0;4.25634;101;0;-1-1;-1
200;17;10.0144;-24.1595;-89.3552;11.7388;6775.83;7.00299;0;0;2.9042e-11;0.01;0;4.77309;101;0;-1-1;-1
200;18;10.9705;-6.24083;-87.3142;10.1942;4437.65;6.07899;0;0;2.9042e-11;0.01;0;4.2021;101;0;-1-1;-1
200;19;10.0061;11.2832;-86.7016;10.1128;4332.12;6.02983;0;0;2.9042e-11;0.01;0;3.71878;101;0;-1-1;-1
200;20;11.7303;29.5958;-88.7873;10.2364;4492.88;6.1046;0;0;2.9042e-11;0.01;0;5.29321;101;0;-1-1;-1
