Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.4044;-5.89081;-87.6985;9.20263;3264.56;5.3174;0;0;4.33732e-48;0.01;0;3.46307;102;0;-1-1;-1
960;1;-38.4949;-27.2637;-90.1468;10.6893;5116;6.16461;0;0;4.33732e-48;0.01;0;3.02076;102;0;-1-1;-1
960;2;-34.0378;-10.8169;-95.4578;9.29076;3359.25;5.35041;0;0;4.33732e-48;0.01;0;3.63428;102;0;-1-1;-1
960;3;-34.8334;3.42458;-85.1737;9.78438;3923.63;5.64337;0;0;4.33732e-48;0.01;0;5.94139;102;0;-1-1;-1
960;4;-36.7699;20.3376;-93.3194;10.9524;5503.16;6.30782;0;0;4.33732e-48;0.01;0;3.16264;102;0;-1-1;-1
960;5;-24.411;-39.778;-87.5439;10.1884;4429.97;5.8865;0;0;4.33732e-48;0.01;0;5.2883;102;0;-1-1;-1
960;6;-21.7441;-22.8928;-92.4701;9.50014;3591.52;5.48811;0;0;4.33732e-48;0.01;0;4.34885;102;0;-1-1;-1
960;7;-21.4136;-7.22578;-85.1738;9.45204;3537.25;5.45183;0;0;4.33732e-48;0.01;0;5.66606;102;0;-1-1;-1
960;8;-21.9936;14.8878;-84.4476;9.73196;3860.91;5.61505;0;0;4.33732e-48;0.01;0;5.87073;102;0;-1-1;-1
960;9;-20.4231;29.227;-94.0847;9.93711;4110.26;5.72599;0;0;4.33732e-48;0.01;0;3.174;102;0;-1-1;-1
960;10;-24.2743;-55.8309;-93.2671;8.989;3042.44;5.18826;0;0;5.42165e-48;0.01;0;2.60555;102;0;-1-1;-1
960;11;-8.4258;-35.1729;-93.4268;10.0649;4270.92;5.8;0;0;4.33732e-48;0.01;0;2.82704;102;0;-1-1;-1
960;12;-7.43697;-14.1004;-92.3219;9.70686;3831.11;5.6038;0;0;4.33732e-48;0.01;0;2.88554;102;0;-1-1;-1
960;13;-8.58406;4.01807;-91.815;11.1049;5736.39;6.4034;0;0;4.33732e-48;0.01;0;3.5299;102;0;-1-1;-1
960;14;-5.44903;22.2401;-84.8144;11.1411;5792.52;6.43644;0;0;4.33732e-48;0.01;0;4.42697;102;0;-1-1;-1
960;15;-1.04171;38.7688;-94.2198;10.6499;5059.66;6.14299;0;0;4.33732e-48;0.01;0;2.98268;102;0;-1-1;-1
960;16;6.96514;-45.1081;-87.9317;10.9934;5565.26;6.34845;0;0;4.33732e-48;0.01;0;4.17342;102;0;-1-1;-1
960;17;13.0361;-26.9018;-90.4815;10.9856;5553.43;6.3403;0;0;4.33732e-48;0.01;0;3.83443;102;0;-1-1;-1
960;18;15.1071;-8.90388;-90.2874;9.54681;3644.71;5.50556;0;0;4.33732e-48;0.01;0;3.1027;102;0;-1-1;-1
960;19;12.6699;11.2467;-85.4044;9.55897;3658.66;5.50041;0;0;4.33732e-48;0.01;0;3.10321;102;0;-1-1;-1
960;20;16.2152;33.6277;-90.4798;9.64112;3753.8;5.56226;0;0;4.33732e-48;0.01;0;3.22753;102;0;-1-1;-1
960;21;13.1954;51.8789;-92.5186;11.2681;5992.94;6.51727;0;0;4.33732e-48;0.01;0;3.8109;102;0;-1-1;-1
960;22;28.7711;-54.5518;-87.2986;10.3208;4605;5.94822;0;0;4.33732e-48;0.01;0;3.63898;102;0;-1-1;-1
960;23;29.4831;-37.0162;-95.3328;11.062;5670.02;6.37833;0;0;4.33732e-48;0.01;0;2.33128;102;0;-1-1;-1
960;24;27.6858;-18.1918;-84.6653;9.28802;3356.28;5.35262;0;0;4.33732e-48;0.01;0;4.75348;102;0;-1-1;-1
960;25;27.2052;1.97732;-86.3416;9.36399;3439.31;5.41621;0;0;4.33732e-48;0.01;0;5.23762;102;0;-1-1;-1
960;26;27.0848;19.6518;-87.3239;9.71168;3836.82;5.60523;0;0;4.33732e-48;0.01;0;4.92797;102;0;-1-1;-1
960;27;30.6385;44.1921;-89.082;10.6765;5097.68;6.16139;0;0;4.33732e-48;0.01;0;4.35586;102;0;-1-1;-1
960;28;45.263;-44.7721;-87.7236;10.8885;5407.4;6.27723;0;0;4.33732e-48;0.01;0;3.61583;102;0;-1-1;-1
960;29;41.7532;-26.9875;-85.333;9.30512;3374.85;5.37078;0;0;4.33732e-48;0.01;0;4.44663;102;0;-1-1;-1
960;30;42.6321;-8.60335;-88.1316;11.1404;5791.55;6.42665;0;0;4.33732e-48;0.01;0;3.23372;102;0;-1-1;-1
960;31;41.0229;10.0195;-95.1375;11.128;5772.12;6.42985;0;0;4.33732e-48;0.01;0;1.78503;102;0;-1-1;-1
960;32;41.914;29.2115;-92.6514;10.9938;5565.92;6.34855;0;0;4.33732e-48;0.01;0;3.50934;102;0;-1-1;-1
960;33;-79.7535;-11.4727;-71.4299;10.2105;4458.87;5.89297;0;0;4.33732e-48;0.01;0;3.03254;102;0;-1-1;-1
960;34;-64.2585;-48.8676;-71.3229;10.9195;5453.76;6.29815;0;0;4.33732e-48;0.01;0;3.28703;102;0;-1-1;-1
960;35;-65.1816;-22.2271;-69.3703;10.1195;4340.72;5.82847;0;0;4.33732e-48;0.01;0;4.21028;102;0;-1-1;-1
