Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.892;-7.00815;-81.6501;8.68664;2745.64;4.9661;0;0;1.01864e-59;0.01;0;3.74469;102;0;-1-1;-1
1200;1;-36.7543;-26.0328;-84.5874;10.0873;4299.47;5.75287;0;0;1.01864e-59;0.01;0;3.26287;102;0;-1-1;-1
1200;2;-33.2773;-10.4648;-89.3044;8.79791;2852.51;5.01011;0;0;1.01864e-59;0.01;0;3.71909;102;0;-1-1;-1
1200;3;-34.272;2.42919;-79.6154;9.26343;3329.69;5.28599;0;0;1.01864e-59;0.01;0;5.9533;102;0;-1-1;-1
1200;4;-37.2938;18.6267;-84.6141;10.3516;4646.39;5.89583;0;0;1.01864e-59;0.01;0;3.52122;102;0;-1-1;-1
1200;5;-23.3187;-37.5697;-82.997;9.63611;3747.95;5.50961;0;0;1.01864e-59;0.01;0;5.295;102;0;-1-1;-1
1200;6;-21.0757;-21.2974;-87.7779;8.99344;3046.96;5.14215;0;0;1.01864e-59;0.01;0;4.32923;102;0;-1-1;-1
1200;7;-21.3083;-7.33297;-79.5942;8.93073;2983.66;5.09494;0;0;1.01864e-59;0.01;0;5.76641;102;0;-1-1;-1
1200;8;-20.9859;13.6093;-80.4541;9.20878;3271.11;5.25512;0;0;1.01864e-59;0.01;0;4.68806;102;0;-1-1;-1
1200;9;-16.6902;28.2872;-87.2483;9.40389;3483.46;5.35811;0;0;1.01864e-59;0.01;0;3.12186;102;0;-1-1;-1
1200;10;-21.8834;-53.0175;-87.2022;8.49334;2566.4;4.85048;0;0;1.2733e-59;0.01;0;2.60779;102;0;-1-1;-1
1200;11;-7.96478;-31.1935;-84.3531;9.50909;3601.68;5.41878;0;0;1.01864e-59;0.01;0;4.48079;102;0;-1-1;-1
1200;12;-7.49057;-15.1209;-81.7057;9.1674;3227.21;5.23692;0;0;1.01864e-59;0.01;0;4.59666;102;0;-1-1;-1
1200;13;-7.80841;1.80845;-85.1119;10.5038;4854.31;5.99144;0;0;1.01864e-59;0.01;0;3.46068;102;0;-1-1;-1
1200;14;-4.20432;18.8325;-79.2151;10.5323;4893.96;6.0217;0;0;1.01864e-59;0.01;0;4.58484;102;0;-1-1;-1
1200;15;-0.480484;35.9514;-84.6653;10.0846;4295.98;5.75267;0;0;1.01864e-59;0.01;0;4.07079;102;0;-1-1;-1
1200;16;6.41289;-41.5735;-82.9661;10.3833;4689.11;5.93549;0;0;1.01864e-59;0.01;0;4.23655;102;0;-1-1;-1
1200;17;12.2636;-24.3927;-84.8356;10.3956;4705.89;5.93564;0;0;1.01864e-59;0.01;0;4.1451;102;0;-1-1;-1
1200;18;15.1167;-8.13505;-81.4641;9.0317;3086.01;5.15278;0;0;1.01864e-59;0.01;0;4.06402;102;0;-1-1;-1
1200;19;11.9871;10.7843;-80.5021;9.05151;3106.35;5.14825;0;0;1.01864e-59;0.01;0;3.60308;102;0;-1-1;-1
1200;20;16.5113;32.3034;-84.2592;9.11732;3174.6;5.20434;0;0;1.01864e-59;0.01;0;3.42448;102;0;-1-1;-1
1200;21;12.7819;49.5098;-84.3955;10.6596;5073.56;6.1037;0;0;1.01864e-59;0.01;0;4.1225;102;0;-1-1;-1
1200;22;28.3502;-52.2315;-82.1237;9.76659;3902.27;5.56756;0;0;1.01864e-59;0.01;0;3.01611;102;0;-1-1;-1
1200;23;27.6495;-34.7653;-85.017;10.4715;4809.68;5.97144;0;0;1.01864e-59;0.01;0;3.9032;102;0;-1-1;-1
1200;24;27.1872;-18.4568;-80.0008;8.77487;2830.16;5.00224;0;0;1.01864e-59;0.01;0;5.58043;102;0;-1-1;-1
1200;25;26.5497;2.24828;-81.8664;8.85471;2908.11;5.0701;0;0;1.01864e-59;0.01;0;5.08381;102;0;-1-1;-1
1200;26;25.9811;18.6575;-82.3175;9.18883;3249.9;5.24917;0;0;1.01864e-59;0.01;0;4.95629;102;0;-1-1;-1
1200;27;29.8023;42.4566;-82.7503;10.0755;4284.33;5.75329;0;0;1.01864e-59;0.01;0;4.32907;102;0;-1-1;-1
