Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.6021;-7.27322;-91.9408;9.7668;3902.52;5.7034;0;0;1.84681e-36;0.01;0;3.68244;102;0;-1-1;-1
720;1;-40.8109;-29.1122;-95.8133;11.3478;6120.99;6.6174;0;0;1.84681e-36;0.01;0;2.94377;102;0;-1-1;-1
720;2;-36.3239;-11.4695;-101.013;9.82613;3974.07;5.72208;0;0;1.84681e-36;0.01;0;3.63182;102;0;-1-1;-1
720;3;-37.1878;3.41006;-90.2307;10.3503;4644.63;6.03365;0;0;1.84681e-36;0.01;0;5.95862;102;0;-1-1;-1
720;4;-39.018;21.1172;-99.0257;11.6072;6550.49;6.75932;0;0;1.84681e-36;0.01;0;3.12759;102;0;-1-1;-1
720;5;-25.3434;-41.8219;-92.4603;10.7895;5261.33;6.29886;0;0;1.84681e-36;0.01;0;5.37949;102;0;-1-1;-1
720;6;-23.2251;-23.8131;-96.5362;10.0511;4253.31;5.86614;0;0;1.84681e-36;0.01;0;4.57996;102;0;-1-1;-1
720;7;-22.7602;-7.13796;-90.4306;10.0208;4214.98;5.84322;0;0;1.84681e-36;0.01;0;5.65216;102;0;-1-1;-1
720;8;-22.9677;15.1981;-90.0674;10.3014;4579.01;6.00882;0;0;1.84681e-36;0.01;0;5.80616;102;0;-1-1;-1
720;9;-21.5163;30.4188;-100.475;10.5171;4872.75;6.12829;0;0;1.84681e-36;0.01;0;3.17411;102;0;-1-1;-1
720;10;-25.8722;-59.4783;-95.9316;9.52961;3625.05;5.55855;0;0;2.30852e-36;0.01;0;2.61103;102;0;-1-1;-1
720;11;-8.09871;-35.833;-96.1421;10.6715;5090.58;6.21821;0;0;1.84681e-36;0.01;0;2.37818;102;0;-1-1;-1
720;12;-7.59544;-15.5159;-95.9097;10.296;4571.91;6.00648;0;0;1.84681e-36;0.01;0;2.62731;102;0;-1-1;-1
720;13;-8.05855;3.79167;-96.4002;11.7597;6811.99;6.85437;0;0;1.84681e-36;0.01;0;3.00155;102;0;-1-1;-1
720;14;-5.64537;23.4823;-90.5759;11.8042;6889.66;6.89053;0;0;1.84681e-36;0.01;0;4.50187;102;0;-1-1;-1
720;15;-2.04936;39.2863;-102.701;11.2637;5985.87;6.56913;0;0;1.84681e-36;0.01;0;2.52185;102;0;-1-1;-1
720;16;7.97442;-47.4696;-92.7242;11.6593;6639.07;6.80136;0;0;1.84681e-36;0.01;0;4.10857;102;0;-1-1;-1
720;17;12.1844;-27.3259;-96.4271;11.6278;6585.33;6.783;0;0;1.84681e-36;0.01;0;2.42971;102;0;-1-1;-1
720;18;14.3097;-8.30582;-95.8442;10.1074;4325.2;5.89146;0;0;1.84681e-36;0.01;0;2.5919;102;0;-1-1;-1
720;19;13.0542;13.8402;-90.2739;10.1103;4328.9;5.88514;0;0;1.84681e-36;0.01;0;3.49136;102;0;-1-1;-1
720;20;14.9474;32.8659;-94.8689;10.2117;4460.46;5.9541;0;0;1.84681e-36;0.01;0;3.75869;102;0;-1-1;-1
720;21;12.0763;52.8611;-97.733;11.9302;7112.69;6.96949;0;0;1.84681e-36;0.01;0;3.56226;102;0;-1-1;-1
720;22;29.3109;-57.7107;-91.6607;10.9237;5460.14;6.36452;0;0;1.84681e-36;0.01;0;3.66599;102;0;-1-1;-1
720;23;29.0079;-38.7036;-98.3214;11.7036;6715.06;6.82289;0;0;1.84681e-36;0.01;0;2.45656;102;0;-1-1;-1
720;24;28.0931;-17.9482;-90.1116;9.84773;4000.34;5.73678;0;0;1.84681e-36;0.01;0;4.72983;102;0;-1-1;-1
720;25;27.84;2.23928;-91.5126;9.91876;4087.52;5.79507;0;0;1.84681e-36;0.01;0;5.33703;102;0;-1-1;-1
720;26;29.032;20.5139;-94.0342;10.2804;4551.13;5.99448;0;0;1.84681e-36;0.01;0;4.67453;102;0;-1-1;-1
720;27;30.6044;44.0647;-96.036;11.3337;6098.16;6.60986;0;0;1.84681e-36;0.01;0;2.77395;102;0;-1-1;-1
720;28;46.6608;-46.7549;-92.8462;11.5263;6414.37;6.71848;0;0;1.84681e-36;0.01;0;3.58248;102;0;-1-1;-1
720;29;43.0236;-27.6781;-90.5949;9.84614;3998.4;5.74358;0;0;1.84681e-36;0.01;0;4.47398;102;0;-1-1;-1
720;30;44.4787;-8.20029;-93.2258;11.7966;6876.41;6.87652;0;0;1.84681e-36;0.01;0;3.34875;102;0;-1-1;-1
720;31;45.0884;10.0064;-96.5433;11.7929;6869.87;6.88468;0;0;1.84681e-36;0.01;0;1.78678;102;0;-1-1;-1
720;32;45.6664;30.6604;-96.8358;11.6427;6610.65;6.79453;0;0;1.84681e-36;0.01;0;2.4813;102;0;-1-1;-1
720;33;-82.4541;-13.2179;-75.7782;10.8256;5314.3;6.31457;0;0;1.84681e-36;0.01;0;3.11129;102;0;-1-1;-1
720;34;-66.2505;-49.7446;-74.8635;11.5528;6458.83;6.73702;0;0;1.84681e-36;0.01;0;2.63196;102;0;-1-1;-1
720;35;-68.1712;-25.7269;-75.3091;10.7335;5179.81;6.25027;0;0;1.84681e-36;0.01;0;3.88096;102;0;-1-1;-1
720;36;-66.4781;-7.95709;-81.9818;9.81705;3963.07;5.72874;0;0;1.84681e-36;0.01;0;3.13615;102;0;-1-1;-1
720;37;-68.0908;15.2874;-81.7394;11.9173;7089.56;6.95187;0;0;1.84681e-36;0.01;0;2.34688;102;0;-1-1;-1
720;38;-58.2845;29.745;-88.8162;9.78553;3925.02;5.71335;0;0;1.84681e-36;0.01;0;3.46623;102;0;-1-1;-1
720;39;-65.0094;45.5945;-81.2162;11.002;5578.32;6.41764;0;0;1.84681e-36;0.01;0;2.43471;102;0;-1-1;-1
720;40;-49.7682;-61.6627;-78.0695;10.4858;4829.39;6.11432;0;0;1.84681e-36;0.01;0;3.74776;102;0;-1-1;-1
720;41;-49.1044;-43.0062;-76.9158;10.8685;5377.78;6.34094;0;0;1.84681e-36;0.01;0;3.71603;102;0;-1-1;-1
720;42;-38.074;-13.873;-84.7829;9.56021;3660.08;5.57509;0;0;2.30852e-36;0.01;0;6.73318;102;0;-1-1;-1
720;43;-46.6689;-0.779463;-76.2488;9.83849;3989.09;5.73983;0;0;1.84681e-36;0.01;0;6.56369;102;0;-1-1;-1
720;44;-48.4263;16.0251;-83.3471;9.82853;3976.98;5.73531;0;0;1.84681e-36;0.01;0;4.65088;102;0;-1-1;-1
