Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4957;-4.42858;-82.4259;8.79641;2851.05;5.28215;0;0;0.00164035;0.01;0;3.68658;101;0;-1-1;-1
40;1;-35.7745;-30.7428;-84.7051;10.2288;4482.9;6.14138;0;0;0.00164035;0.01;0;3.93321;101;0;-1-1;-1
40;2;-36.5623;-13.6358;-86.7849;8.79983;2854.38;5.28325;0;0;0.00164035;0.01;0;3.54892;101;0;-1-1;-1
40;3;-34.6588;1.8967;-83.5146;9.24817;3313.26;5.55276;0;0;0.00164035;0.01;0;4.85468;101;0;-1-1;-1
40;4;-35.2367;19.3222;-84.1062;10.3842;4690.4;6.23503;0;0;0.00164035;0.01;0;3.87108;101;0;-1-1;-1
40;5;-20.6566;-39.7254;-85.312;9.65464;3769.61;5.79674;0;0;0.00164035;0.01;0;4.59357;101;0;-1-1;-1
40;6;-20.4819;-23.3888;-84.1103;9.02836;3082.58;5.42104;0;0;0.00164035;0.01;0;5.39336;101;0;-1-1;-1
40;7;-20.9972;-7.2485;-83.4704;9.00132;3054.97;5.40444;0;0;0.00164035;0.01;0;4.81613;101;0;-1-1;-1
40;8;-20.3923;11.1472;-83.7704;9.26407;3330.38;5.5627;0;0;0.00164035;0.01;0;5.19747;101;0;-1-1;-1
40;9;-20.7337;28.1355;-85.7469;9.44259;3526.65;5.66985;0;0;0.00164035;0.01;0;4.19967;101;0;-1-1;-1
40;10;-5.91093;-46.4344;-80.6521;8.512;2583.35;5.11005;0;0;0.00204939;0.01;0;5.06722;101;0;-1-1;-1
40;11;-6.47544;-31.617;-86.261;9.58413;3687.62;5.75444;0;0;0.00164035;0.01;0;5.03268;101;0;-1-1;-1
40;12;-7.08734;-15.2745;-85.6375;9.24621;3311.16;5.5518;0;0;0.00164035;0.01;0;5.1065;101;0;-1-1;-1
40;13;-6.18347;2.13569;-86.6939;10.5446;4911.12;6.33133;0;0;0.00164035;0.01;0;4.59415;101;0;-1-1;-1
40;14;-5.67426;20.0733;-84.188;10.549;4917.23;6.33438;0;0;0.00164035;0.01;0;6.11016;101;0;-1-1;-1
40;15;-5.69822;37.4402;-87.3434;10.0566;4260.37;6.03865;0;0;0.00164035;0.01;0;3.86194;101;0;-1-1;-1
40;16;8.25056;-40.6674;-85.0215;10.4484;4777.97;6.27286;0;0;0.00164035;0.01;0;4.84532;101;0;-1-1;-1
40;17;8.32267;-22.3297;-84.3616;10.4466;4775.41;6.27265;0;0;0.00164035;0.01;0;6.16408;101;0;-1-1;-1
40;18;11.709;-6.12153;-86.1914;9.08679;3142.83;5.45566;0;0;0.00164035;0.01;0;3.68929;101;0;-1-1;-1
40;19;9.08763;11.602;-83.599;9.04461;3099.26;5.42997;0;0;0.00164035;0.01;0;4.98249;101;0;-1-1;-1
40;20;9.28967;27.995;-83.7278;9.15701;3216.24;5.49795;0;0;0.00164035;0.01;0;5.58037;101;0;-1-1;-1
40;21;9.50346;45.4961;-86.4;10.6474;5056.16;6.39307;0;0;0.00164035;0.01;0;3.95559;101;0;-1-1;-1
40;22;23.227;-49.4796;-82.5333;9.77899;3917.15;5.87164;0;0;0.00164035;0.01;0;3.8973;101;0;-1-1;-1
40;23;23.5003;-32.1736;-87.2981;10.4484;4777.9;6.27332;0;0;0.00164035;0.01;0;5.02124;101;0;-1-1;-1
40;24;23.8561;-15.9145;-83.2264;8.79245;2847.2;5.27954;0;0;0.00164035;0.01;0;5.60026;101;0;-1-1;-1
40;25;23.0349;4.02617;-84.6956;8.90074;2953.7;5.34464;0;0;0.00164035;0.01;0;5.24046;101;0;-1-1;-1
40;26;23.4275;19.6734;-83.5986;9.19798;3259.62;5.52256;0;0;0.00164035;0.01;0;5.75937;101;0;-1-1;-1
40;27;24.2126;36.7688;-84.7022;10.1958;4439.69;6.1217;0;0;0.00164035;0.01;0;4.53874;101;0;-1-1;-1
40;28;38.728;-40.8944;-84.1359;10.3502;4644.46;6.21486;0;0;0.00164035;0.01;0;3.72217;101;0;-1-1;-1
40;29;37.4557;-23.3954;-83.7103;8.80121;2855.72;5.28484;0;0;0.00164035;0.01;0;4.50809;101;0;-1-1;-1
40;30;37.1393;-5.95239;-85.0807;10.571;4948.07;6.34738;0;0;0.00164035;0.01;0;3.54134;101;0;-1-1;-1
40;31;38.8283;10.0001;-84.5482;10.5839;4966.27;6.35418;0;0;0.00164035;0.01;0;3.8765;101;0;-1-1;-1
40;32;39.2663;27.7211;-85.2211;10.4388;4764.76;6.26735;0;0;0.00164035;0.01;0;3.82606;101;0;-1-1;-1
40;33;-72.3693;-15.4654;-69.3311;9.75071;3883.27;5.85463;0;0;0.00164035;0.01;0;2.59829;101;0;-1-1;-1
40;34;-58.3321;-41.9853;-69.9658;10.3405;4631.44;6.20895;0;0;0.00164035;0.01;0;4.07769;101;0;-1-1;-1
40;35;-58.2928;-24.4367;-71.417;9.6281;3738.62;5.78074;0;0;0.00164035;0.01;0;4.77148;101;0;-1-1;-1
40;36;-58.377;-8.34012;-69.9133;8.80128;2855.79;5.28445;0;0;0.00164035;0.01;0;5.45623;101;0;-1-1;-1
40;37;-57.1258;8.06435;-72.0248;10.72;5160.35;6.4368;0;0;0.00164035;0.01;0;4.22299;101;0;-1-1;-1
40;38;-58.0755;29.3522;-70.9351;8.8013;2855.81;5.28471;0;0;0.00164035;0.01;0;3.32953;101;0;-1-1;-1
40;39;-56.5616;45.6494;-69.9568;9.873;4031.22;5.9281;0;0;0.00164035;0.01;0;3.42707;101;0;-1-1;-1
40;40;-42.964;-50.7384;-71.6865;9.40913;3489.29;5.64889;0;0;0.00164035;0.01;0;3.52351;101;0;-1-1;-1
40;41;-43.7484;-32.5941;-69.5026;9.76782;3903.75;5.86472;0;0;0.00164035;0.01;0;5.9771;101;0;-1-1;-1
40;42;-43.1808;-15.2093;-71.3306;10.8147;5298.2;6.49296;0;0;0.00164035;0.01;0;7.34596;101;0;-1-1;-1
40;43;-41.5189;1.70192;-69.4831;8.80122;2855.73;5.2845;0;0;0.00164035;0.01;0;6.76238;101;0;-1-1;-1
40;44;-42.7908;18.5364;-69.7805;8.80537;2859.78;5.28721;0;0;0.00164035;0.01;0;6.16868;101;0;-1-1;-1
40;45;-42.7544;35.6164;-70.093;9.81105;3955.81;5.89074;0;0;0.00164035;0.01;0;5.75081;101;0;-1-1;-1
40;46;-41.6675;52.3353;-71.3902;8.80593;2860.32;5.28753;0;0;0.00164035;0.01;0;4.52346;101;0;-1-1;-1
40;47;-28.2712;-57.9178;-72.1752;9.01313;3067.01;5.41241;0;0;0.00164035;0.01;0;3.71149;101;0;-1-1;-1
40;48;-28.7922;-41.0432;-69.9772;10.7945;5268.59;6.48178;0;0;0.00164035;0.01;0;7.35151;101;0;-1-1;-1
40;49;-28.6714;-23.8957;-70.7736;9.1046;3161.34;5.46637;0;0;0.00164035;0.01;0;6.88205;101;0;-1-1;-1
40;50;-28.318;-7.35137;-69.7354;8.80899;2863.3;5.28916;0;0;0.00164035;0.01;0;6.1587;101;0;-1-1;-1
40;51;-28.5307;10.1305;-69.8674;9.67078;3788.55;5.80646;0;0;0.00164035;0.01;0;6.95699;101;0;-1-1;-1
40;52;-27.6561;27.4025;-69.4627;10.4022;4714.79;6.24595;0;0;0.00164035;0.01;0;7.00786;101;0;-1-1;-1
40;53;-27.7342;44.3141;-70.4349;9.67841;3797.52;5.81138;0;0;0.00164035;0.01;0;5.52144;101;0;-1-1;-1
40;54;-27.3627;61.526;-70.9068;10.1558;4387.6;6.0978;0;0;0.00164035;0.01;0;4.10287;101;0;-1-1;-1
40;55;-12.9424;-65.255;-70.7167;10.2463;4506.05;6.15264;0;0;0.00164035;0.01;0;3.29457;101;0;-1-1;-1
40;56;-13.4148;-47.8188;-68.504;8.80428;2858.71;5.28633;0;0;0.00164035;0.01;0;6.02875;101;0;-1-1;-1
40;57;-13.7596;-32.1314;-71.0446;9.23731;3301.61;5.54617;0;0;0.00164035;0.01;0;7.23084;101;0;-1-1;-1
40;58;-14.4091;-15.2501;-70.7494;9.61956;3728.67;5.77572;0;0;0.00164035;0.01;0;7.46069;101;0;-1-1;-1
40;59;-13.9227;1.56803;-70.2632;9.78137;3920.01;5.87296;0;0;0.00164035;0.01;0;7.18019;101;0;-1-1;-1
40;60;-13.8553;17.9851;-69.934;9.13553;3193.67;5.48526;0;0;0.00164035;0.01;0;6.93529;101;0;-1-1;-1
40;61;-12.9628;34.4774;-73.3644;9.42117;3502.71;5.6575;0;0;0.00164035;0.01;0;6.24333;101;0;-1-1;-1
40;62;-12.6564;53.1743;-71.5664;10.1014;4317.45;6.06471;0;0;0.00164035;0.01;0;4.9542;101;0;-1-1;-1
40;63;0.945475;-55.7038;-69.1917;9.34254;3415.73;5.60947;0;0;0.00164035;0.01;0;5.73836;101;0;-1-1;-1
40;64;1.06404;-39.7584;-68.61;9.07992;3135.7;5.45183;0;0;0.00164035;0.01;0;7.04993;101;0;-1-1;-1
40;65;0.713327;-22.7353;-68.4126;10.611;5004.43;6.37141;0;0;0.00164035;0.01;0;7.89667;101;0;-1-1;-1
40;66;0.973642;-6.78503;-73.606;10.2682;4534.88;6.16515;0;0;0.00164035;0.01;0;6.86316;101;0;-1-1;-1
40;67;0.574708;10.7886;-70.3722;8.81125;2865.5;5.2905;0;0;0.00164035;0.01;0;6.19168;101;0;-1-1;-1
40;68;0.624778;26.5681;-70.1991;8.80438;2858.81;5.28628;0;0;0.00164035;0.01;0;6.4304;101;0;-1-1;-1
40;69;2.0743;45.7696;-71.1631;9.72681;3854.78;5.84052;0;0;0.00164035;0.01;0;6.12685;101;0;-1-1;-1
40;70;2.82416;63.5443;-72.0098;10.2349;4490.93;6.14511;0;0;0.00164035;0.01;0;3.29592;101;0;-1-1;-1
40;71;14.96;-65.1724;-69.3433;9.65974;3775.59;5.80014;0;0;0.00164035;0.01;0;3.12247;101;0;-1-1;-1
40;72;15.2331;-47.7813;-68.2665;9.02357;3077.68;5.41824;0;0;0.00164035;0.01;0;6.25436;101;0;-1-1;-1
40;73;15.9205;-31.1687;-70.2504;10.5804;4961.26;6.35223;0;0;0.00164035;0.01;0;7.83288;101;0;-1-1;-1
40;74;15.7412;-14.3301;-70.7883;8.81066;2864.92;5.29013;0;0;0.00164035;0.01;0;7.26456;101;0;-1-1;-1
40;75;14.6467;2.21116;-70.8032;9.57309;3674.9;5.74891;0;0;0.00164035;0.01;0;7.25997;101;0;-1-1;-1
40;76;14.4173;18.9205;-70.282;9.04278;3097.38;5.42967;0;0;0.00164035;0.01;0;7.26191;101;0;-1-1;-1
40;77;14.2399;35.4978;-70.4105;9.35647;3431.03;5.61773;0;0;0.00164035;0.01;0;6.6884;101;0;-1-1;-1
40;78;18.1235;55.4323;-74.2288;10.5506;4919.44;6.33525;0;0;0.00164035;0.01;0;3.82469;101;0;-1-1;-1
40;79;28.806;-56.2155;-68.355;8.79919;2853.76;5.28351;0;0;0.00164035;0.01;0;5.21642;101;0;-1-1;-1
40;80;30.5163;-40.0876;-68.6625;10.2451;4504.41;6.15218;0;0;0.00164035;0.01;0;7.46658;101;0;-1-1;-1
40;81;30.1199;-22.3785;-70.1895;8.79597;2850.63;5.28087;0;0;0.00164035;0.01;0;6.94656;101;0;-1-1;-1
40;82;29.6253;-6.1713;-69.513;9.87755;4036.79;5.9306;0;0;0.00164035;0.01;0;6.70102;101;0;-1-1;-1
40;83;28.983;10.4011;-70.3072;10.096;4310.59;6.06196;0;0;0.00164035;0.01;0;7.11034;101;0;-1-1;-1
40;84;29.1497;28.3714;-70.3991;10.3855;4692.15;6.23576;0;0;0.00164035;0.01;0;7.9414;101;0;-1-1;-1
40;85;31.6967;44.6328;-71.7056;8.8016;2856.1;5.28449;0;0;0.00164035;0.01;0;5.41636;101;0;-1-1;-1
40;86;44.6189;-50.4798;-69.9154;9.9632;4142.71;5.98202;0;0;0.00164035;0.01;0;3.34565;101;0;-1-1;-1
40;87;43.961;-30.6883;-70.9805;9.34134;3414.41;5.60825;0;0;0.00164035;0.01;0;5.5168;101;0;-1-1;-1
40;88;45.2617;-14.0828;-70.8565;10.3225;4607.26;6.19823;0;0;0.00164035;0.01;0;6.69434;101;0;-1-1;-1
40;89;43.2711;2.25797;-70.0281;8.80017;2854.7;5.28393;0;0;0.00164035;0.01;0;6.26933;101;0;-1-1;-1
40;90;41.8682;19.7716;-70.0782;8.51509;2586.16;5.1119;0;0;0.00204939;0.01;0;6.32024;101;0;-1-1;-1
