Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.6508;-7.74403;-85.7748;9.02127;3075.33;5.17788;0;0;6.64693e-54;0.01;0;3.18849;102;0;-1-1;-1
1080;1;-39.0905;-32.8625;-84.5327;10.4933;4839.77;6.01681;0;0;6.64693e-54;0.01;0;4.7398;102;0;-1-1;-1
1080;2;-35.7486;-16.2197;-85.3883;9.07284;3128.37;5.20468;0;0;6.64693e-54;0.01;0;5.11692;102;0;-1-1;-1
1080;3;-35.5121;0.563803;-85.4341;9.49805;3589.15;5.4523;0;0;6.64693e-54;0.01;0;4.75491;102;0;-1-1;-1
1080;4;-38.4528;18.8412;-86.3523;10.5861;4969.3;6.07599;0;0;6.64693e-54;0.01;0;3.41496;102;0;-1-1;-1
1080;5;-24.0397;-42.721;-88.4059;9.93028;4101.78;5.68805;0;0;6.64693e-54;0.01;0;3.68844;102;0;-1-1;-1
1080;6;-22.1934;-25.6174;-85.4269;9.20234;3264.25;5.29375;0;0;6.64693e-54;0.01;0;4.83568;102;0;-1-1;-1
1080;7;-21.9407;-8.87853;-85.4477;9.15779;3217.07;5.25421;0;0;6.64693e-54;0.01;0;5.1833;102;0;-1-1;-1
1080;8;-22.3975;12.474;-84.6981;9.45079;3535.85;5.42039;0;0;6.64693e-54;0.01;0;5.60823;102;0;-1-1;-1
1080;9;-23.457;28.501;-90.8151;9.66767;3784.9;5.55405;0;0;6.64693e-54;0.01;0;3.75004;102;0;-1-1;-1
1080;10;-10.7449;-52.5139;-85.6105;8.73007;2787.03;5.00628;0;0;8.30866e-54;0.01;0;3.82065;102;0;-1-1;-1
1080;11;-8.22656;-36.0173;-85.1461;9.8137;3959.01;5.62836;0;0;6.64693e-54;0.01;0;3.32406;102;0;-1-1;-1
1080;12;-7.58555;-16.8516;-86.2653;9.47378;3561.71;5.4376;0;0;6.64693e-54;0.01;0;3.73185;102;0;-1-1;-1
1080;13;-8.36184;1.5091;-88.5082;10.8427;5339.47;6.22734;0;0;6.64693e-54;0.01;0;3.76609;102;0;-1-1;-1
1080;14;-7.577;20.4817;-91.6381;10.8116;5293.63;6.20102;0;0;6.64693e-54;0.01;0;3.63842;102;0;-1-1;-1
1080;15;-9.16092;38.443;-96.1283;10.3324;4620.51;5.932;0;0;6.64693e-54;0.01;0;1.77748;102;0;-1-1;-1
1080;16;11.4627;-45.5653;-85.7156;10.6472;5055.8;6.1067;0;0;6.64693e-54;0.01;0;4.21177;102;0;-1-1;-1
1080;17;11.7372;-26.0971;-87.4901;10.7655;5226.19;6.16487;0;0;6.64693e-54;0.01;0;3.90958;102;0;-1-1;-1
1080;18;14.416;-8.75516;-83.7101;9.27123;3338.11;5.32033;0;0;6.64693e-54;0.01;0;3.86316;102;0;-1-1;-1
1080;19;13.5898;11.8791;-84.1441;9.26966;3336.41;5.31454;0;0;6.64693e-54;0.01;0;3.73047;102;0;-1-1;-1
1080;20;13.4417;28.5878;-85.6813;9.29609;3365.04;5.33421;0;0;6.64693e-54;0.01;0;4.95821;102;0;-1-1;-1
1080;21;12.9386;42.0126;-98.3985;10.9501;5499.82;6.28056;0;0;6.64693e-54;0.01;0;2.38396;102;0;-1-1;-1
1080;22;27.8861;-54.257;-84.5199;10.0004;4189.32;5.74313;0;0;6.64693e-54;0.01;0;4.29226;102;0;-1-1;-1
1080;23;27.4916;-36.4821;-88.1322;10.707;5141.56;6.14282;0;0;6.64693e-54;0.01;0;4.53558;102;0;-1-1;-1
1080;24;26.9953;-18.7977;-83.0377;9.02832;3082.54;5.18652;0;0;6.64693e-54;0.01;0;4.92086;102;0;-1-1;-1
1080;25;26.9686;2.28435;-84.648;9.06559;3120.88;5.20606;0;0;6.64693e-54;0.01;0;5.04846;102;0;-1-1;-1
1080;26;27.7854;19.7936;-85.901;9.48578;3575.26;5.42904;0;0;6.64693e-54;0.01;0;5.52473;102;0;-1-1;-1
1080;27;27.9009;38.4035;-87.6631;10.4827;4825.15;6.00689;0;0;6.64693e-54;0.01;0;5.4702;102;0;-1-1;-1
1080;28;44.1205;-44.209;-85.7462;10.6124;5006.47;6.09944;0;0;6.64693e-54;0.01;0;3.53802;102;0;-1-1;-1
1080;29;40.9872;-26.3842;-83.983;9.03318;3087.52;5.19261;0;0;6.64693e-54;0.01;0;4.56923;102;0;-1-1;-1
1080;30;40.7003;-8.99015;-87.5884;10.7417;5191.66;6.16072;0;0;6.64693e-54;0.01;0;3.59296;102;0;-1-1;-1
1080;31;39.7858;8.9946;-94.6115;10.8348;5327.79;6.2112;0;0;6.64693e-54;0.01;0;1.87996;102;0;-1-1;-1
1080;32;42.8107;27.8693;-90.7565;10.7255;5168.25;6.14598;0;0;6.64693e-54;0.01;0;2.46032;102;0;-1-1;-1
1080;33;-75.881;-10.5958;-70.3857;9.96307;4142.56;5.72212;0;0;6.64693e-54;0.01;0;3.08998;102;0;-1-1;-1
1080;34;-67.0103;-42.1529;-71.1533;10.5942;4980.72;6.07233;0;0;6.64693e-54;0.01;0;3.1282;102;0;-1-1;-1
1080;35;-63.9896;-23.8225;-68.297;9.86905;4026.38;5.66425;0;0;6.64693e-54;0.01;0;5.06431;102;0;-1-1;-1
1080;36;-60.1719;-7.40055;-73.2844;9.02147;3075.53;5.16748;0;0;6.64693e-54;0.01;0;4.44848;102;0;-1-1;-1
1080;37;-68.5779;14.6934;-74.2987;10.9044;5431.13;6.26363;0;0;6.64693e-54;0.01;0;3.47508;102;0;-1-1;-1
1080;38;-65.1144;31.3836;-69.7068;9.05404;3108.96;5.2014;0;0;6.64693e-54;0.01;0;3.87747;102;0;-1-1;-1
1080;39;-65.5489;48.2336;-68.6642;10.095;4309.28;5.78711;0;0;6.64693e-54;0.01;0;1.80963;102;0;-1-1;-1
1080;40;-45.3848;-48.94;-81.1031;9.52628;3621.26;5.4675;0;0;6.64693e-54;0.01;0;3.23209;102;0;-1-1;-1
1080;41;-50.0736;-36.1847;-69.6706;9.98502;4170;5.73384;0;0;6.64693e-54;0.01;0;4.78293;102;0;-1-1;-1
1080;42;-47.3039;-19.3155;-72.8358;11.01;5590.56;6.31125;0;0;6.64693e-54;0.01;0;6.38087;102;0;-1-1;-1
1080;43;-45.3888;-1.78874;-71.6361;8.98192;3035.26;5.1608;0;0;6.64693e-54;0.01;0;6.00122;102;0;-1-1;-1
1080;44;-53.4769;23.2276;-77.7539;9.01384;3067.73;5.17571;0;0;6.64693e-54;0.01;0;2.77279;102;0;-1-1;-1
1080;45;-46.0734;41.4534;-69.5119;10.1199;4341.3;5.81311;0;0;6.64693e-54;0.01;0;3.26782;102;0;-1-1;-1
1080;46;-47.5161;58.3479;-68.3137;8.91978;2972.7;5.11115;0;0;6.64693e-54;0.01;0;3.91405;102;0;-1-1;-1
1080;47;-37.9235;-60.0052;-70.7394;9.19726;3258.85;5.28991;0;0;6.64693e-54;0.01;0;4.45654;102;0;-1-1;-1
1080;48;-30.9606;-43.6313;-71.3351;11.12;5759.68;6.38941;0;0;6.64693e-54;0.01;0;6.27399;102;0;-1-1;-1
1080;49;-30.6951;-25.1935;-71.6252;9.28418;3352.12;5.32404;0;0;6.64693e-54;0.01;0;6.39473;102;0;-1-1;-1
1080;50;-31.2697;-8.4797;-72.1495;9.02573;3079.89;5.18491;0;0;6.64693e-54;0.01;0;7.03119;102;0;-1-1;-1
1080;51;-33.0162;9.36612;-71.683;9.90205;4066.9;5.67776;0;0;6.64693e-54;0.01;0;5.5664;102;0;-1-1;-1
1080;52;-26.6239;26.6705;-73.1793;10.5588;4930.92;6.06976;0;0;6.64693e-54;0.01;0;4.50956;102;0;-1-1;-1
1080;53;-28.9;45.2481;-67.0844;9.81464;3960.15;5.63761;0;0;6.64693e-54;0.01;0;4.41364;102;0;-1-1;-1
1080;54;-31.7387;65.3035;-69.6456;10.3297;4616.88;5.93309;0;0;6.64693e-54;0.01;0;4.08296;102;0;-1-1;-1
1080;55;-11.8956;-68.2817;-79.5241;10.4408;4767.54;5.99301;0;0;6.64693e-54;0.01;0;2.9563;102;0;-1-1;-1
1080;56;-12.27;-53.5271;-70.202;8.99205;3045.54;5.16449;0;0;6.64693e-54;0.01;0;5.74054;102;0;-1-1;-1
1080;57;-13.5838;-37.2413;-69.3604;9.4813;3570.2;5.44262;0;0;6.64693e-54;0.01;0;5.45756;102;0;-1-1;-1
1080;58;-16.3113;-16.3782;-71.9083;9.89909;4063.26;5.68616;0;0;6.64693e-54;0.01;0;6.69254;102;0;-1-1;-1
1080;59;-17.0292;1.37228;-72.2357;10.0063;4196.73;5.73224;0;0;6.64693e-54;0.01;0;6.34324;102;0;-1-1;-1
1080;60;-10.7209;17.9172;-74.5602;9.30383;3373.45;5.33733;0;0;6.64693e-54;0.01;0;5.42556;102;0;-1-1;-1
1080;61;-11.3896;33.9027;-79.4576;9.6616;3777.78;5.56202;0;0;6.64693e-54;0.01;0;4.16458;102;0;-1-1;-1
1080;62;-15.0531;57.0961;-69.1102;10.3043;4583;5.89615;0;0;6.64693e-54;0.01;0;4.41455;102;0;-1-1;-1
1080;63;2.62585;-58.5291;-77.4273;9.48701;3576.65;5.44192;0;0;6.64693e-54;0.01;0;4.34764;102;0;-1-1;-1
1080;64;2.1813;-43.8687;-70.352;9.28187;3349.62;5.33059;0;0;6.64693e-54;0.01;0;6.34898;102;0;-1-1;-1
1080;65;0.284894;-25.5747;-71.7216;10.8817;5397.31;6.25586;0;0;6.64693e-54;0.01;0;6.41367;102;0;-1-1;-1
1080;66;-0.284031;-6.9688;-73.4105;10.3912;4699.9;5.94917;0;0;6.64693e-54;0.01;0;5.09003;102;0;-1-1;-1
1080;67;4.57799;13.2228;-70.5621;9.02821;3082.43;5.17979;0;0;6.64693e-54;0.01;0;4.50563;102;0;-1-1;-1
1080;68;3.07815;28.8658;-72.4103;9.05426;3109.19;5.19464;0;0;6.64693e-54;0.01;0;5.66159;102;0;-1-1;-1
1080;69;3.24663;41.9026;-82.8241;9.92031;4089.44;5.69038;0;0;6.64693e-54;0.01;0;5.58108;102;0;-1-1;-1
1080;70;-0.921826;59.2217;-81.509;10.4278;4749.68;5.98573;0;0;6.64693e-54;0.01;0;2.07211;102;0;-1-1;-1
1080;71;18.2541;-66.9783;-77.1801;9.88817;4049.82;5.67857;0;0;6.64693e-54;0.01;0;2.70137;102;0;-1-1;-1
1080;72;17.5272;-51.9117;-70.4381;9.24631;3311.26;5.3125;0;0;6.64693e-54;0.01;0;6.00132;102;0;-1-1;-1
