Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2169;-4.25821;-93.0475;10.446;4774.64;6.20444;0;0;4.45067e-17;0.01;0;3.70244;101;0;-1-1;-1
320;1;-39.9794;-34.9369;-93.0362;12.1692;7548.77;7.2181;0;0;4.45067e-17;0.01;0;4.56077;101;0;-1-1;-1
320;2;-36.8574;-16.2267;-94.6834;10.4646;4800.15;6.20503;0;0;4.45067e-17;0.01;0;4.85021;101;0;-1-1;-1
320;3;-37.716;1.43059;-92.6046;11;5575.26;6.52607;0;0;4.45067e-17;0.01;0;5.71804;101;0;-1-1;-1
320;4;-40.9295;20.5762;-94.2362;12.3175;7828.01;7.3096;0;0;4.45067e-17;0.01;0;3.96161;101;0;-1-1;-1
320;5;-21.9521;-44.4179;-93.8889;11.5326;6424.93;6.84126;0;0;4.45067e-17;0.01;0;5.41088;101;0;-1-1;-1
320;6;-21.6676;-25.8294;-91.9116;10.7209;5161.51;6.36329;0;0;4.45067e-17;0.01;0;6.17007;101;0;-1-1;-1
320;7;-21.4924;-7.17573;-92.0103;10.7366;5184.35;6.36868;0;0;4.45067e-17;0.01;0;5.61054;101;0;-1-1;-1
320;8;-22.3179;12.6783;-92.0788;11.027;5616.38;6.54643;0;0;4.45067e-17;0.01;0;5.93013;101;0;-1-1;-1
320;9;-24.1976;30.489;-98.8653;11.2574;5975.97;6.68282;0;0;4.45067e-17;0.01;0;3.49953;101;0;-1-1;-1
320;10;-6.50897;-54.4099;-91.8701;10.1174;4338;6.00256;0;0;5.56334e-17;0.01;0;4.11979;101;0;-1-1;-1
320;11;-5.0148;-35.6968;-92.8728;11.4016;6208.47;6.76393;0;0;4.45067e-17;0.01;0;3.98812;101;0;-1-1;-1
320;12;-5.49412;-17.0046;-93.0949;11.0187;5603.78;6.53963;0;0;4.45067e-17;0.01;0;4.20941;101;0;-1-1;-1
320;13;-4.99764;2.75458;-94.9401;12.5122;8205.23;7.42513;0;0;4.45067e-17;0.01;0;4.6185;101;0;-1-1;-1
320;14;-5.29033;23.3445;-93.5109;12.4982;8177.6;7.42141;0;0;4.45067e-17;0.01;0;5.36068;101;0;-1-1;-1
320;15;-6.75894;40.0289;-101.204;11.9665;7177.86;7.10474;0;0;4.45067e-17;0.01;0;2.90576;101;0;-1-1;-1
320;16;10.0033;-47.7468;-93.2872;12.4377;8059.53;7.37286;0;0;4.45067e-17;0.01;0;4.35858;101;0;-1-1;-1
