Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6686;-3.80392;-82.8801;9.07315;3128.7;5.43986;0;0;1.89503e-05;0.01;0;3.73543;101;0;-1-1;-1
80;1;-36.0567;-30.5775;-84.2072;10.5549;4925.53;6.32624;0;0;1.89503e-05;0.01;0;4.27066;101;0;-1-1;-1
80;2;-34.8383;-13.793;-86.5553;9.07954;3135.31;5.44155;0;0;1.89503e-05;0.01;0;4.20779;101;0;-1-1;-1
80;3;-34.2831;1.76839;-83.3434;9.54255;3639.84;5.71977;0;0;1.89503e-05;0.01;0;5.47202;101;0;-1-1;-1
80;4;-35.9924;19.0882;-84.9561;10.7083;5143.37;6.4189;0;0;1.89503e-05;0.01;0;3.92369;101;0;-1-1;-1
80;5;-20.3237;-40.1328;-85.0671;9.97137;4152.92;5.97664;0;0;1.89503e-05;0.01;0;4.86704;101;0;-1-1;-1
80;6;-20.7449;-23.1525;-83.5704;9.3123;3382.67;5.58234;0;0;1.89503e-05;0.01;0;5.78841;101;0;-1-1;-1
80;7;-20.6182;-6.82454;-83.6174;9.29365;3362.38;5.57034;0;0;1.89503e-05;0.01;0;5.32045;101;0;-1-1;-1
80;8;-20.448;11.2274;-83.7993;9.56055;3660.47;5.73145;0;0;1.89503e-05;0.01;0;5.59698;101;0;-1-1;-1
80;9;-21.1481;27.9778;-87.1767;9.74813;3880.19;5.84382;0;0;1.89503e-05;0.01;0;4.25451;101;0;-1-1;-1
80;10;-5.86017;-47.4086;-81.9737;8.7816;2836.67;5.26306;0;0;2.36878e-05;0.01;0;5.08565;101;0;-1-1;-1
80;11;-5.913;-31.5539;-84.705;9.88952;4051.48;5.92766;0;0;1.89503e-05;0.01;0;5.81793;101;0;-1-1;-1
80;12;-6.60568;-15.039;-84.9376;9.54452;3642.1;5.72146;0;0;1.89503e-05;0.01;0;5.47845;101;0;-1-1;-1
80;13;-5.57556;2.2181;-86.7115;10.8745;5386.62;6.51853;0;0;1.89503e-05;0.01;0;4.92163;101;0;-1-1;-1
80;14;-5.45797;20.2801;-84.5728;10.8754;5387.89;6.51999;0;0;1.89503e-05;0.01;0;6.37406;101;0;-1-1;-1
80;15;-5.49103;37.625;-88.9649;10.3777;4681.55;6.22142;0;0;1.89503e-05;0.01;0;3.97618;101;0;-1-1;-1
80;16;9.00015;-41.3693;-84.2178;10.783;5251.83;6.46204;0;0;1.89503e-05;0.01;0;5.52565;101;0;-1-1;-1
80;17;9.28322;-22.5434;-85.5099;10.7745;5239.38;6.45897;0;0;1.89503e-05;0.01;0;6.03334;101;0;-1-1;-1
80;18;11.1021;-5.859;-84.669;9.3822;3459.42;5.62321;0;0;1.89503e-05;0.01;0;4.05937;101;0;-1-1;-1
80;19;9.51227;11.142;-83.7911;9.33138;3403.5;5.59192;0;0;1.89503e-05;0.01;0;5.19362;101;0;-1-1;-1
80;20;9.63078;28.3084;-83.8574;9.45075;3535.8;5.66459;0;0;1.89503e-05;0.01;0;5.93177;101;0;-1-1;-1
80;21;10.0015;46.1165;-88.6994;10.9749;5537.16;6.57871;0;0;1.89503e-05;0.01;0;3.85929;101;0;-1-1;-1
80;22;24.3349;-50.4111;-82.999;10.0865;4298.37;6.04617;0;0;1.89503e-05;0.01;0;2.79271;101;0;-1-1;-1
80;23;24.9104;-32.314;-86.0155;10.781;5248.91;6.46196;0;0;1.89503e-05;0.01;0;4.33156;101;0;-1-1;-1
80;24;24.6073;-15.0782;-83.1715;9.0657;3121;5.43485;0;0;1.89503e-05;0.01;0;5.94341;101;0;-1-1;-1
80;25;23.9343;2.65873;-84.3984;9.19095;3252.15;5.51012;0;0;1.89503e-05;0.01;0;5.92384;101;0;-1-1;-1
80;26;23.7201;19.0308;-84.5618;9.48724;3576.92;5.68648;0;0;1.89503e-05;0.01;0;5.22647;101;0;-1-1;-1
80;27;24.9817;36.5867;-85.7022;10.5223;4879.95;6.30695;0;0;1.89503e-05;0.01;0;3.87968;101;0;-1-1;-1
80;28;40.1918;-40.7207;-84.8408;10.6809;5104.04;6.40306;0;0;1.89503e-05;0.01;0;2.48063;101;0;-1-1;-1
80;29;38.7146;-23.2407;-83.2342;9.08213;3137.99;5.4448;0;0;1.89503e-05;0.01;0;4.7955;101;0;-1-1;-1
80;30;39.0468;-5.90867;-85.6959;10.9125;5443.23;6.54175;0;0;1.89503e-05;0.01;0;3.66201;101;0;-1-1;-1
80;31;39.8578;9.99858;-85.1516;10.9165;5449.26;6.54197;0;0;1.89503e-05;0.01;0;3.8193;101;0;-1-1;-1
80;32;40.1478;28.0391;-85.9351;10.7674;5229.05;6.4533;0;0;1.89503e-05;0.01;0;2.6347;101;0;-1-1;-1
80;33;-73.4354;-15.7292;-70.0781;10.078;4287.52;6.041;0;0;1.89503e-05;0.01;0;2.66751;101;0;-1-1;-1
80;34;-58.9937;-42.7735;-69.4032;10.6785;5100.52;6.40138;0;0;1.89503e-05;0.01;0;4.36465;101;0;-1-1;-1
80;35;-59.1137;-24.4937;-69.7751;9.93248;4104.51;5.9532;0;0;1.89503e-05;0.01;0;5.23295;101;0;-1-1;-1
80;36;-58.7049;-7.67788;-69.5048;9.08227;3138.14;5.44393;0;0;1.89503e-05;0.01;0;5.84117;101;0;-1-1;-1
80;37;-57.9471;9.27754;-73.4044;11.0752;5690.41;6.63912;0;0;1.89503e-05;0.01;0;4.02784;101;0;-1-1;-1
80;38;-58.1827;28.1775;-69.8402;9.08234;3138.21;5.44451;0;0;1.89503e-05;0.01;0;3.75997;101;0;-1-1;-1
80;39;-58.2321;45.4205;-70.2979;10.194;4437.37;6.11066;0;0;1.89503e-05;0.01;0;3.29725;101;0;-1-1;-1
80;40;-43.4625;-50.791;-72.8455;9.71289;3838.26;5.82074;0;0;1.89503e-05;0.01;0;3.37548;101;0;-1-1;-1
80;41;-44.4626;-33.0844;-68.9605;10.07;4277.4;6.03584;0;0;1.89503e-05;0.01;0;6.29366;101;0;-1-1;-1
80;42;-43.7876;-15.7169;-71.8274;11.1684;5835.31;6.69352;0;0;1.89503e-05;0.01;0;7.61774;101;0;-1-1;-1
80;43;-42.6864;1.125;-69.8057;9.08214;3138;5.44403;0;0;1.89503e-05;0.01;0;7.34056;101;0;-1-1;-1
80;44;-43.5521;19.4384;-70.1391;9.08996;3146.12;5.44919;0;0;1.89503e-05;0.01;0;6.6186;101;0;-1-1;-1
80;45;-43.2505;36.1307;-70.1211;10.1154;4335.49;6.06319;0;0;1.89503e-05;0.01;0;6.05188;101;0;-1-1;-1
80;46;-42.6315;52.3946;-70.4711;9.09099;3147.19;5.44979;0;0;1.89503e-05;0.01;0;5.08597;101;0;-1-1;-1
80;47;-29.1921;-59.266;-72.8856;9.30887;3378.94;5.58145;0;0;1.89503e-05;0.01;0;3.87674;101;0;-1-1;-1
80;48;-29.1649;-41.8848;-69.9213;11.1404;5791.51;6.67885;0;0;1.89503e-05;0.01;0;7.71754;101;0;-1-1;-1
