Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.969;-8.68682;-95.0101;9.83582;3985.85;5.73933;0;0;1.84681e-36;0.01;0;2.41404;102;0;-1-1;-1
720;1;-39.7137;-36.0468;-94.7875;11.427;6250.11;6.65882;0;0;1.84681e-36;0.01;0;3.27337;102;0;-1-1;-1
720;2;-37.5223;-16.8235;-93.3711;9.86053;4015.97;5.74606;0;0;1.84681e-36;0.01;0;4.48653;102;0;-1-1;-1
720;3;-37.1962;0.978064;-96.0532;10.3362;4625.59;6.02727;0;0;1.84681e-36;0.01;0;3.54236;102;0;-1-1;-1
720;4;-41.3268;20.0634;-97.7892;11.5842;6511.6;6.75571;0;0;1.84681e-36;0.01;0;2.93387;102;0;-1-1;-1
720;5;-23.1262;-45.6221;-98.039;10.7797;5246.94;6.27883;0;0;1.84681e-36;0.01;0;3.04551;102;0;-1-1;-1
720;6;-22.6847;-26.6321;-96.4786;10.0629;4268.27;5.87545;0;0;1.84681e-36;0.01;0;4.21565;102;0;-1-1;-1
720;7;-22.5665;-8.8396;-91.3609;9.9989;4187.41;5.82847;0;0;1.84681e-36;0.01;0;5.27895;102;0;-1-1;-1
720;8;-23.8163;14.1276;-91.7429;10.3154;4597.77;6.01513;0;0;1.84681e-36;0.01;0;5.54409;102;0;-1-1;-1
720;9;-24.9684;30.8815;-100.042;10.5283;4888.33;6.1439;0;0;1.84681e-36;0.01;0;3.8633;102;0;-1-1;-1
720;10;-8.69352;-53.9209;-91.2804;9.52266;3617.13;5.55037;0;0;2.30852e-36;0.01;0;4.02902;102;0;-1-1;-1
720;11;-6.85646;-36.6388;-96.0971;10.6962;5126.04;6.23428;0;0;1.84681e-36;0.01;0;1.82249;102;0;-1-1;-1
720;12;-7.28183;-16.7213;-95.7347;10.3112;4592.09;6.01367;0;0;1.84681e-36;0.01;0;2.55004;102;0;-1-1;-1
720;13;-8.28703;2.92799;-96.6266;11.8092;6898.48;6.88904;0;0;1.84681e-36;0.01;0;2.98204;102;0;-1-1;-1
720;14;-7.16348;23.7976;-96.3508;11.8084;6897.02;6.88705;0;0;1.84681e-36;0.01;0;2.98731;102;0;-1-1;-1
720;15;-8.59159;40.0119;-103.801;11.2447;5955.65;6.56049;0;0;1.84681e-36;0.01;0;1.83446;102;0;-1-1;-1
720;16;10.8906;-49.2857;-93.3869;11.6276;6585.02;6.77397;0;0;1.84681e-36;0.01;0;4.06207;102;0;-1-1;-1
720;17;11.8056;-27.7132;-97.1865;11.7076;6721.95;6.82144;0;0;1.84681e-36;0.01;0;2.27975;102;0;-1-1;-1
720;18;13.6824;-8.4562;-95.8462;10.1096;4328.04;5.89297;0;0;1.84681e-36;0.01;0;2.55544;102;0;-1-1;-1
720;19;13.1896;12.5361;-95.3505;10.1014;4317.49;5.8832;0;0;1.84681e-36;0.01;0;2.4364;102;0;-1-1;-1
720;20;12.696;30.9766;-93.8089;10.1719;4408.56;5.92989;0;0;1.84681e-36;0.01;0;4.84386;102;0;-1-1;-1
720;21;11.1739;45.9837;-106.966;11.9421;7133.99;6.96223;0;0;1.84681e-36;0.01;0;2.39859;102;0;-1-1;-1
720;22;28.9788;-57.7116;-91.3751;10.9177;5451.1;6.36878;0;0;1.84681e-36;0.01;0;4.41904;102;0;-1-1;-1
720;23;28.4657;-39.0971;-98.3428;11.6645;6647.92;6.79958;0;0;1.84681e-36;0.01;0;3.10137;102;0;-1-1;-1
720;24;27.738;-17.8547;-90.5576;9.8481;4000.79;5.74736;0;0;1.84681e-36;0.01;0;4.77097;102;0;-1-1;-1
720;25;27.8093;1.75106;-92.1845;9.88933;4051.25;5.77074;0;0;1.84681e-36;0.01;0;4.70919;102;0;-1-1;-1
720;26;28.804;20.5795;-94.0203;10.3137;4595.47;6.00526;0;0;1.84681e-36;0.01;0;4.94803;102;0;-1-1;-1
720;27;28.4203;41.297;-96.9014;11.3992;6204.58;6.64136;0;0;1.84681e-36;0.01;0;3.76394;102;0;-1-1;-1
720;28;46.3098;-46.9846;-93.0777;11.5538;6460.5;6.74396;0;0;1.84681e-36;0.01;0;3.58282;102;0;-1-1;-1
720;29;42.5825;-27.916;-91.2216;9.8354;3985.34;5.7419;0;0;1.84681e-36;0.01;0;4.45209;102;0;-1-1;-1
720;30;43.8162;-8.98198;-95.2492;11.7388;6775.72;6.84458;0;0;1.84681e-36;0.01;0;1.69385;102;0;-1-1;-1
