Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.0749;-7.60239;-82.7731;8.69185;2750.58;4.95209;0;0;1.17441e-61;0.01;0;3.18921;102;0;-1-1;-1
1240;1;-37.65;-31.5846;-81.7332;10.1152;4335.25;5.75827;0;0;1.17441e-61;0.01;0;4.73172;102;0;-1-1;-1
1240;2;-34.4548;-15.4854;-82.3476;8.75291;2808.97;4.986;0;0;1.17441e-61;0.01;0;5.13418;102;0;-1-1;-1
1240;3;-34.5575;0.595687;-82.3332;9.15842;3217.74;5.22056;0;0;1.17441e-61;0.01;0;4.77484;102;0;-1-1;-1
1240;4;-37.3003;18.51;-81.5698;10.1845;4424.91;5.80394;0;0;1.17441e-61;0.01;0;3.36508;102;0;-1-1;-1
1240;5;-22.648;-40.7819;-84.4999;9.5849;3688.51;5.44921;0;0;1.17441e-61;0.01;0;3.7682;102;0;-1-1;-1
1240;6;-21.4396;-24.3588;-82.1979;8.8559;2909.29;5.0607;0;0;1.17441e-61;0.01;0;4.90006;102;0;-1-1;-1
1240;7;-21.101;-8.26728;-82.0954;8.81855;2872.63;5.02381;0;0;1.17441e-61;0.01;0;5.11581;102;0;-1-1;-1
1240;8;-21.8848;11.6941;-81.3718;9.10168;3158.3;5.18159;0;0;1.17441e-61;0.01;0;5.66891;102;0;-1-1;-1
1240;9;-23.068;27.6533;-85.8;9.31927;3390.27;5.31653;0;0;1.17441e-61;0.01;0;3.77809;102;0;-1-1;-1
1240;10;-10.0284;-50.6858;-82.085;8.40973;2491.35;4.78759;0;0;1.46801e-61;0.01;0;3.32595;102;0;-1-1;-1
1240;11;-7.67175;-33.5424;-81.124;9.45679;3542.58;5.38465;0;0;1.17441e-61;0.01;0;3.54513;102;0;-1-1;-1
1240;12;-7.29777;-16.3925;-82.3717;9.13449;3192.58;5.20546;0;0;1.17441e-61;0.01;0;4.23859;102;0;-1-1;-1
1240;13;-7.72498;1.94215;-84.1002;10.4513;4781.87;5.96082;0;0;1.17441e-61;0.01;0;4.03797;102;0;-1-1;-1
1240;14;-8.3039;19.7166;-89.2067;10.4094;4724.55;5.92579;0;0;1.17441e-61;0.01;0;3.60434;102;0;-1-1;-1
