Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9276;-7.67111;-84.2325;8.85413;2907.55;5.06323;0;0;8.83528e-58;0.01;0;3.19036;102;0;-1-1;-1
1160;1;-38.3837;-32.1857;-83.1914;10.3015;4579.22;5.88557;0;0;8.83528e-58;0.01;0;4.7337;102;0;-1-1;-1
1160;2;-35.1038;-15.8175;-83.8026;8.91063;2963.56;5.09372;0;0;8.83528e-58;0.01;0;5.12022;102;0;-1-1;-1
1160;3;-35.1228;0.625765;-83.9084;9.32579;3397.39;5.33468;0;0;8.83528e-58;0.01;0;4.72323;102;0;-1-1;-1
1160;4;-37.8819;18.7479;-83.8367;10.3822;4687.62;5.93775;0;0;8.83528e-58;0.01;0;3.40727;102;0;-1-1;-1
1160;5;-23.4277;-41.7396;-86.3653;9.75519;3888.63;5.56688;0;0;8.83528e-58;0.01;0;3.74338;102;0;-1-1;-1
1160;6;-21.7078;-24.9943;-83.7618;9.02644;3080.62;5.17535;0;0;8.83528e-58;0.01;0;4.76788;102;0;-1-1;-1
1160;7;-21.5778;-8.45946;-83.7296;8.9856;3038.99;5.13718;0;0;8.83528e-58;0.01;0;5.13824;102;0;-1-1;-1
1160;8;-22.1504;12.1877;-82.9187;9.27362;3340.7;5.29911;0;0;8.83528e-58;0.01;0;5.63418;102;0;-1-1;-1
1160;9;-23.2608;28.166;-88.3394;9.49093;3581.09;5.43348;0;0;8.83528e-58;0.01;0;3.75801;102;0;-1-1;-1
1160;10;-10.4363;-51.4853;-83.8408;8.56753;2634.24;4.89523;0;0;1.10441e-57;0.01;0;3.90142;102;0;-1-1;-1
1160;11;-7.81674;-35.4951;-82.8626;9.63262;3743.87;5.50462;0;0;8.83528e-58;0.01;0;3.48559;102;0;-1-1;-1
1160;12;-7.47534;-16.2863;-84.3476;9.30169;3371.12;5.31977;0;0;8.83528e-58;0.01;0;3.72393;102;0;-1-1;-1
