Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.2051;-3.0743;-87.4304;9.81114;3955.91;5.85482;0;0;2.9042e-11;0.01;0;3.38336;101;0;-1-1;-1
200;1;-37.921;-32.8432;-87.7049;11.4233;6244.07;6.8112;0;0;2.9042e-11;0.01;0;4.49526;101;0;-1-1;-1
200;2;-34.7344;-15.3736;-90.6557;9.82454;3972.14;5.85675;0;0;2.9042e-11;0.01;0;4.1677;101;0;-1-1;-1
200;3;-36.1738;1.25625;-87.3653;10.3265;4612.66;6.15808;0;0;2.9042e-11;0.01;0;5.74807;101;0;-1-1;-1
200;4;-38.5249;19.6506;-89.2629;11.573;6492.74;6.90251;0;0;2.9042e-11;0.01;0;4.04247;101;0;-1-1;-1
200;5;-21.0356;-42.0545;-88.7964;10.8124;5294.83;6.44736;0;0;2.9042e-11;0.01;0;5.39348;101;0;-1-1;-1
200;6;-20.8017;-24.5011;-86.7107;10.0695;4276.7;6.00643;0;0;2.9042e-11;0.01;0;6.1041;101;0;-1-1;-1
200;7;-20.7755;-6.77292;-86.8054;10.0706;4278.15;6.0048;0;0;2.9042e-11;0.01;0;5.57431;101;0;-1-1;-1
200;8;-21.4733;11.8496;-87.0577;10.3496;4643.67;6.17438;0;0;2.9042e-11;0.01;0;5.85531;101;0;-1-1;-1
200;9;-22.6645;29.2744;-92.612;10.5606;4933.5;6.3;0;0;2.9042e-11;0.01;0;4.13599;101;0;-1-1;-1
200;10;-5.64819;-50.7011;-87.3424;9.49994;3591.3;5.6649;0;0;3.63025e-11;0.01;0;4.24244;101;0;-1-1;-1
200;11;-5.08219;-33.9428;-88.0127;10.7028;5135.54;6.38226;0;0;2.9042e-11;0.01;0;5.6369;101;0;-1-1;-1
200;12;-5.78938;-15.8224;-87.8612;10.338;4628.03;6.16634;0;0;2.9042e-11;0.01;0;5.74598;101;0;-1-1;-1
200;13;-5.04968;2.35299;-89.7493;11.7546;6803.25;7.01082;0;0;2.9042e-11;0.01;0;4.59178;101;0;-1-1;-1
200;14;-5.67349;21.5159;-88.2009;11.747;6790.04;7.00896;0;0;2.9042e-11;0.01;0;6.05132;101;0;-1-1;-1
200;15;-5.77161;39.5653;-94.984;11.2324;5936.24;6.70135;0;0;2.9042e-11;0.01;0;3.98899;101;0;-1-1;-1
200;16;10.0248;-44.6605;-88.9087;11.6734;6663.21;6.9577;0;0;2.9042e-11;0.01;0;4.33427;101;0;-1-1;-1
200;17;10.0228;-24.2597;-89.4915;11.6491;6621.66;6.94897;0;0;2.9042e-11;0.01;0;4.83534;101;0;-1-1;-1
200;18;10.5678;-6.49837;-87.5129;10.1671;4402.36;6.06176;0;0;2.9042e-11;0.01;0;3.41148;101;0;-1-1;-1
200;19;9.98891;11.2214;-87.2676;10.0952;4309.56;6.01652;0;0;2.9042e-11;0.01;0;3.93847;101;0;-1-1;-1
200;20;10.0049;29.9288;-87.4998;10.2324;4487.66;6.10151;0;0;2.9042e-11;0.01;0;5.70087;101;0;-1-1;-1
200;21;10.0157;48.402;-94.7825;11.85;6970.12;7.06771;0;0;2.9042e-11;0.01;0;3.39426;101;0;-1-1;-1
200;22;26.574;-54.0589;-87.2688;10.9063;5434.01;6.50491;0;0;2.9042e-11;0.01;0;2.82973;101;0;-1-1;-1
200;23;26.4146;-33.7547;-89.7;11.6669;6652.05;6.95698;0;0;2.9042e-11;0.01;0;3.8999;101;0;-1-1;-1
200;24;26.0389;-15.5227;-86.6627;9.79516;3936.62;5.84375;0;0;2.9042e-11;0.01;0;5.41659;101;0;-1-1;-1
200;25;25.3303;1.83496;-88.3252;9.96212;4141.36;5.94387;0;0;2.9042e-11;0.01;0;5.45165;101;0;-1-1;-1
200;26;24.8316;19.3563;-88.6119;10.2585;4522.17;6.11713;0;0;2.9042e-11;0.01;0;4.77503;101;0;-1-1;-1
200;27;26.0823;38.0675;-90.3898;11.3912;6191.47;6.79281;0;0;2.9042e-11;0.01;0;3.26541;101;0;-1-1;-1
200;28;43.6387;-43.2148;-89.1162;11.5614;6473.28;6.89723;0;0;2.9042e-11;0.01;0;3.85253;101;0;-1-1;-1
200;29;41.4414;-24.6084;-86.7663;9.83005;3978.83;5.86485;0;0;2.9042e-11;0.01;0;5.03033;101;0;-1-1;-1
200;30;42.3138;-6.37744;-89.4041;11.8206;6918.46;7.0515;0;0;2.9042e-11;0.01;0;4.77451;101;0;-1-1;-1
200;31;42.8259;10.0507;-89.279;11.803;6887.61;7.03478;0;0;2.9042e-11;0.01;0;3.67309;101;0;-1-1;-1
200;32;43.8949;29.2377;-90.0682;11.6435;6612.06;6.94159;0;0;2.9042e-11;0.01;0;2.66144;101;0;-1-1;-1
200;33;-76.7814;-14.8439;-74.1122;10.9448;5491.72;6.52764;0;0;2.9042e-11;0.01;0;2.95633;101;0;-1-1;-1
200;34;-62.7598;-44.483;-72.5694;11.5762;6498.15;6.90544;0;0;2.9042e-11;0.01;0;4.54054;101;0;-1-1;-1
200;35;-62.1116;-25.2367;-72.1301;10.7435;5194.29;6.4059;0;0;2.9042e-11;0.01;0;5.61496;101;0;-1-1;-1
200;36;-61.0422;-7.15941;-72.9874;9.83045;3979.32;5.86238;0;0;2.9042e-11;0.01;0;5.69564;101;0;-1-1;-1
200;37;-61.8886;10.5677;-76.2554;12.0174;7269.75;7.16834;0;0;2.9042e-11;0.01;0;4.32475;101;0;-1-1;-1
200;38;-61.2197;29.1676;-72.2472;9.83071;3979.63;5.86406;0;0;2.9042e-11;0.01;0;4.81994;101;0;-1-1;-1
200;39;-62.3351;47.6742;-71.9377;11.0471;5647.13;6.5889;0;0;2.9042e-11;0.01;0;3.48511;101;0;-1-1;-1
200;40;-47.0103;-53.1028;-80.0618;10.5205;4877.56;6.27055;0;0;2.9042e-11;0.01;0;2.55522;101;0;-1-1;-1
200;41;-46.726;-35.0403;-71.2962;10.8771;5390.41;6.48611;0;0;2.9042e-11;0.01;0;6.3697;101;0;-1-1;-1
200;42;-45.5521;-16.7848;-75.5981;12.1078;7435.03;7.21805;0;0;2.9042e-11;0.01;0;7.099;101;0;-1-1;-1
200;43;-45.6678;1.5262;-73.1692;9.82998;3978.74;5.86262;0;0;2.9042e-11;0.01;0;7.79635;101;0;-1-1;-1
200;44;-46.0378;20.0021;-73.2023;9.8468;3999.21;5.87399;0;0;2.9042e-11;0.01;0;7.12344;101;0;-1-1;-1
200;45;-45.9734;38.2095;-73.4197;10.928;5466.47;6.5169;0;0;2.9042e-11;0.01;0;5.50953;101;0;-1-1;-1
200;46;-45.5143;55.7406;-72.1017;9.84895;4001.83;5.87521;0;0;2.9042e-11;0.01;0;4.71192;101;0;-1-1;-1
200;47;-32.8676;-64.6976;-75.596;10.0943;4308.36;6.02452;0;0;2.9042e-11;0.01;0;4.00232;101;0;-1-1;-1
200;48;-31.1562;-45.9058;-73.0117;12.0611;7349.31;7.19624;0;0;2.9042e-11;0.01;0;8.14679;101;0;-1-1;-1
200;49;-30.359;-26.4457;-72.2773;10.1779;4416.35;6.06823;0;0;2.9042e-11;0.01;0;7.99384;101;0;-1-1;-1
200;50;-30.4543;-6.14344;-72.3159;9.86089;4016.4;5.88096;0;0;2.9042e-11;0.01;0;6.95024;101;0;-1-1;-1
200;51;-31.1376;10.3752;-72.4206;10.8005;5277.4;6.44048;0;0;2.9042e-11;0.01;0;7.58384;101;0;-1-1;-1
200;52;-29.9808;28.8475;-73.5961;11.6687;6655.16;6.96038;0;0;2.9042e-11;0.01;0;7.65329;101;0;-1-1;-1
