Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3046;-7.21079;-96.4688;10.6508;5060.97;6.30574;0;0;5.91596e-21;0.01;0;3.21887;102;0;-1-1;-1
400;1;-41.1731;-35.0192;-95.2108;12.3598;7909.1;7.30552;0;0;5.91596e-21;0.01;0;1.80829;102;0;-1-1;-1
400;2;-38.446;-16.8985;-96.2579;10.6446;5052.22;6.28942;0;0;5.91596e-21;0.01;0;3.37166;102;0;-1-1;-1
400;3;-38.3638;1.87167;-96.1098;11.1727;5842.06;6.60581;0;0;5.91596e-21;0.01;0;4.05305;102;0;-1-1;-1
400;4;-42.0046;21.8564;-96.7762;12.5889;8356.95;7.44542;0;0;5.91596e-21;0.01;0;3.45746;102;0;-1-1;-1
400;5;-23.1748;-45.8463;-96.2865;11.624;6579.01;6.87117;0;0;5.91596e-21;0.01;0;3.27852;102;0;-1-1;-1
400;6;-22.2739;-26.6347;-95.0424;10.9284;5467.17;6.46504;0;0;5.91596e-21;0.01;0;4.02561;102;0;-1-1;-1
400;7;-22.1933;-7.76463;-94.9448;10.8432;5340.18;6.40951;0;0;5.91596e-21;0.01;0;5.4138;102;0;-1-1;-1
400;8;-22.8911;13.4276;-94.7508;11.1821;5856.75;6.61631;0;0;5.91596e-21;0.01;0;5.7768;102;0;-1-1;-1
400;9;-24.8105;31.3245;-102.129;11.3883;6186.71;6.73803;0;0;5.91596e-21;0.01;0;3.87689;102;0;-1-1;-1
400;10;-7.16554;-56.3267;-94.5079;10.3163;4598.91;6.09967;0;0;7.39495e-21;0.01;0;4.79985;102;0;-1-1;-1
400;11;-5.38932;-37.0303;-95.0689;11.5792;6503.23;6.84553;0;0;5.91596e-21;0.01;0;2.70657;102;0;-1-1;-1
400;12;-5.52944;-17.7443;-95.227;11.1471;5801.91;6.59344;0;0;5.91596e-21;0.01;0;2.02989;102;0;-1-1;-1
400;13;-5.00559;2.79631;-96.4004;12.7748;8732.79;7.55541;0;0;5.91596e-21;0.01;0;2.59209;102;0;-1-1;-1
400;14;-5.33568;24.4847;-95.4176;12.8085;8802.08;7.58104;0;0;5.91596e-21;0.01;0;2.53072;102;0;-1-1;-1
400;15;-6.82472;40.01;-104.31;12.155;7522.3;7.19279;0;0;5.91596e-21;0.01;0;1.96427;102;0;-1-1;-1
400;16;10.0176;-49.3845;-95.1617;12.612;8403.05;7.44931;0;0;5.91596e-21;0.01;0;2.08059;102;0;-1-1;-1
400;17;10.0194;-27.0276;-96.1451;12.6467;8472.66;7.48154;0;0;5.91596e-21;0.01;0;2.57398;102;0;-1-1;-1
400;18;11.6313;-7.09426;-95.3083;10.9491;5498.26;6.47099;0;0;5.91596e-21;0.01;0;2.05548;102;0;-1-1;-1
400;19;11.0461;12.2122;-95.0017;10.9332;5474.38;6.45659;0;0;5.91596e-21;0.01;0;1.89402;102;0;-1-1;-1
400;20;10.0553;31.7822;-95.1795;11.0541;5657.96;6.53471;0;0;5.91596e-21;0.01;0;3.72056;102;0;-1-1;-1
400;21;10.0002;50.0591;-107.025;12.9348;9064.97;7.65004;0;0;5.91596e-21;0.01;0;2.56834;102;0;-1-1;-1
400;22;29.2839;-58.8355;-94.9986;11.8377;6948.47;7.00129;0;0;5.91596e-21;0.01;0;1.55874;102;0;-1-1;-1
400;23;28.5118;-37.5609;-96.1713;12.6218;8422.82;7.46163;0;0;5.91596e-21;0.01;0;2.68556;102;0;-1-1;-1
400;24;28.1734;-17.2352;-94.4425;10.6691;5087.15;6.31354;0;0;5.91596e-21;0.01;0;5.12816;102;0;-1-1;-1
400;25;27.4725;2.09018;-95.6763;10.7149;5152.97;6.3413;0;0;5.91596e-21;0.01;0;4.76095;102;0;-1-1;-1
400;26;27.8833;21.4352;-96.3151;11.1383;5788.23;6.58424;0;0;5.91596e-21;0.01;0;3.68614;102;0;-1-1;-1
400;27;27.6541;41.4246;-97.5838;12.3127;7818.87;7.27911;0;0;5.91596e-21;0.01;0;3.94888;102;0;-1-1;-1
400;28;47.7418;-47.1234;-95.0109;12.4941;8169.56;7.39279;0;0;5.91596e-21;0.01;0;1.85168;102;0;-1-1;-1
400;29;44.9389;-26.7193;-95.0049;10.6367;5040.87;6.29488;0;0;5.91596e-21;0.01;0;4.90972;102;0;-1-1;-1
400;30;45.9948;-6.56003;-95.0908;12.7408;8663.16;7.53753;0;0;5.91596e-21;0.01;0;1.79522;102;0;-1-1;-1
400;31;46.4831;10.0004;-95.9821;12.8103;8805.68;7.56589;0;0;5.91596e-21;0.01;0;2.6034;102;0;-1-1;-1
400;32;46.8897;31.7008;-97.6637;12.6407;8460.6;7.46966;0;0;5.91596e-21;0.01;0;2.61393;102;0;-1-1;-1
400;33;-83.0276;-11.9768;-80.0056;11.6947;6699.74;6.91623;0;0;5.91596e-21;0.01;0;3.24572;102;0;-1-1;-1
400;34;-68.0952;-46.7793;-79.6952;12.4567;8096.58;7.3687;0;0;5.91596e-21;0.01;0;4.39702;102;0;-1-1;-1
400;35;-68.6349;-25.723;-78.4686;11.6494;6622.12;6.88586;0;0;5.91596e-21;0.01;0;4.80571;102;0;-1-1;-1
400;36;-65.0011;-5.82402;-80.0063;10.6368;5041.09;6.28888;0;0;5.91596e-21;0.01;0;3.09408;102;0;-1-1;-1
400;37;-67.2323;10.508;-84.3942;12.8816;8953.64;7.62008;0;0;5.91596e-21;0.01;0;2.40825;102;0;-1-1;-1
400;38;-67.3207;31.2191;-79.5119;10.6392;5044.46;6.29386;0;0;5.91596e-21;0.01;0;3.808;102;0;-1-1;-1
400;39;-67.9326;51.4033;-78.597;11.8983;7055.82;7.03674;0;0;5.91596e-21;0.01;0;1.94737;102;0;-1-1;-1
400;40;-50.012;-53.1911;-89.1571;11.3361;6102.16;6.69595;0;0;5.91596e-21;0.01;0;3.22355;102;0;-1-1;-1
400;41;-50.4599;-35.5846;-79.2131;11.8589;6985.84;7.01092;0;0;5.91596e-21;0.01;0;3.85498;102;0;-1-1;-1
400;42;-50.0153;-19.4175;-80.0032;13.0235;9252.68;7.69522;0;0;5.91596e-21;0.01;0;3.12854;102;0;-1-1;-1
400;43;-49.6077;0.872539;-81.4851;10.6336;5036.49;6.28851;0;0;5.91596e-21;0.01;0;4.98315;102;0;-1-1;-1
400;44;-50.274;21.7363;-79.9999;10.6178;5014.15;6.28174;0;0;5.91596e-21;0.01;0;3.40201;102;0;-1-1;-1
400;45;-49.9976;40.9369;-79.963;11.9031;7064.31;7.03802;0;0;5.91596e-21;0.01;0;3.22463;102;0;-1-1;-1
400;46;-49.5777;60.588;-78.3186;10.6148;5009.8;6.2794;0;0;5.91596e-21;0.01;0;4.72071;102;0;-1-1;-1
400;47;-37.8864;-65.0355;-78.5953;10.847;5345.82;6.4233;0;0;5.91596e-21;0.01;0;3.91083;102;0;-1-1;-1
400;48;-34.6306;-48.9466;-79.9961;13.0386;9285.03;7.71686;0;0;5.91596e-21;0.01;0;4.2416;102;0;-1-1;-1
400;49;-32.6372;-28.0255;-80.004;10.9852;5552.88;6.49231;0;0;5.91596e-21;0.01;0;5.6041;102;0;-1-1;-1
400;50;-33.1949;-7.47528;-78.9739;10.6102;5003.3;6.27446;0;0;5.91596e-21;0.01;0;5.90096;102;0;-1-1;-1
400;51;-33.8891;10.489;-78.917;11.6848;6682.66;6.90784;0;0;5.91596e-21;0.01;0;4.75245;102;0;-1-1;-1
400;52;-33.5114;30.5419;-79.9994;12.4925;8166.46;7.39017;0;0;5.91596e-21;0.01;0;4.97482;102;0;-1-1;-1
400;53;-32.2232;50.5673;-78.6039;11.6271;6584.25;6.87835;0;0;5.91596e-21;0.01;0;5.24892;102;0;-1-1;-1
400;54;-32.5461;71.2815;-79.6782;12.2001;7606.48;7.21478;0;0;5.91596e-21;0.01;0;3.76845;102;0;-1-1;-1
400;55;-15.5656;-76.8443;-80.1952;12.297;7789.11;7.27718;0;0;5.91596e-21;0.01;0;2.57942;102;0;-1-1;-1
400;56;-15.3695;-56.6876;-78.9567;10.6243;5023.37;6.2829;0;0;5.91596e-21;0.01;0;6.39549;102;0;-1-1;-1
400;57;-16.6412;-38.1914;-79.557;11.1305;5776.08;6.57998;0;0;5.91596e-21;0.01;0;4.87491;102;0;-1-1;-1
400;58;-17.1169;-16.9562;-78.8068;11.6584;6637.54;6.89274;0;0;5.91596e-21;0.01;0;6.33168;102;0;-1-1;-1
400;59;-16.4769;2.5058;-79.2578;11.83;6935.01;6.99497;0;0;5.91596e-21;0.01;0;6.91292;102;0;-1-1;-1
400;60;-16.1495;21.593;-78.2872;11.0167;5600.68;6.51516;0;0;5.91596e-21;0.01;0;5.82471;102;0;-1-1;-1
400;61;-16.5775;39.7663;-86.4801;11.3878;6185.92;6.74472;0;0;5.91596e-21;0.01;0;5.9522;102;0;-1-1;-1
400;62;-14.512;60.2283;-78.5483;12.1823;7573.17;7.19803;0;0;5.91596e-21;0.01;0;5.71604;102;0;-1-1;-1
400;63;1.58767;-65.3558;-80.0572;11.2707;5997.05;6.66426;0;0;5.91596e-21;0.01;0;3.21167;102;0;-1-1;-1
400;64;0.935273;-47.6595;-78.8182;10.9641;5520.92;6.48368;0;0;5.91596e-21;0.01;0;4.40641;102;0;-1-1;-1
400;65;-0.14354;-27.0649;-79.9888;12.7793;8742;7.56115;0;0;5.91596e-21;0.01;0;5.59118;102;0;-1-1;-1
400;66;0.558067;-6.71897;-79.9958;12.3324;7856.58;7.29034;0;0;5.91596e-21;0.01;0;4.88336;102;0;-1-1;-1
400;67;0.476707;11.7906;-79.0354;10.6092;5001.91;6.27347;0;0;5.91596e-21;0.01;0;3.34377;102;0;-1-1;-1
400;68;0.314774;30.7259;-79.9963;10.6287;5029.52;6.28376;0;0;5.91596e-21;0.01;0;3.88515;102;0;-1-1;-1
400;69;1.41637;49.3545;-87.4709;11.7883;6861.92;6.97485;0;0;5.91596e-21;0.01;0;5.71706;102;0;-1-1;-1
400;70;0.120772;70.075;-90.2026;12.3084;7810.69;7.27623;0;0;5.91596e-21;0.01;0;1.92022;102;0;-1-1;-1
400;71;18.8104;-76.1137;-80.0176;11.6963;6702.51;6.919;0;0;5.91596e-21;0.01;0;2.07764;102;0;-1-1;-1
400;72;18.4495;-56.1723;-78.8046;10.8974;5420.75;6.44761;0;0;5.91596e-21;0.01;0;6.05181;102;0;-1-1;-1
400;73;17.8813;-36.2132;-79.9881;12.846;8879.66;7.58943;0;0;5.91596e-21;0.01;0;5.4456;102;0;-1-1;-1
400;74;17.8932;-17.2959;-78.8678;10.6033;4993.62;6.26977;0;0;5.91596e-21;0.01;0;5.96458;102;0;-1-1;-1
400;75;17.3311;2.35489;-79.5733;11.548;6450.67;6.84158;0;0;5.91596e-21;0.01;0;6.41031;102;0;-1-1;-1
400;76;16.6622;21.4178;-79.9396;10.8754;5387.97;6.43269;0;0;5.91596e-21;0.01;0;4.53782;102;0;-1-1;-1
400;77;17.54;41.825;-80.0016;11.2987;6041.88;6.67972;0;0;5.91596e-21;0.01;0;5.0342;102;0;-1-1;-1
400;78;20.0569;61.0925;-91.6614;12.7628;8708.08;7.55274;0;0;5.91596e-21;0.01;0;4.34868;102;0;-1-1;-1
400;79;35.478;-65.2683;-78.2461;10.6372;5041.61;6.29336;0;0;5.91596e-21;0.01;0;3.97392;102;0;-1-1;-1
400;80;35.7985;-46.5853;-79.7882;12.3073;7808.75;7.28675;0;0;5.91596e-21;0.01;0;5.40585;102;0;-1-1;-1
400;81;34.8935;-26.3371;-79.0405;10.6513;5061.77;6.29226;0;0;5.91596e-21;0.01;0;7.33047;102;0;-1-1;-1
400;82;34.902;-6.66886;-79.6366;11.8958;7051.24;7.0325;0;0;5.91596e-21;0.01;0;5.82722;102;0;-1-1;-1
400;83;34.6546;10.5903;-79.9837;12.1055;7430.79;7.15875;0;0;5.91596e-21;0.01;0;5.38293;102;0;-1-1;-1
400;84;34.9365;31.2221;-80.0295;12.5779;8335.07;7.43813;0;0;5.91596e-21;0.01;0;6.28744;102;0;-1-1;-1
400;85;35.5343;50.683;-81.8812;10.6239;5022.68;6.27948;0;0;5.91596e-21;0.01;0;4.93165;102;0;-1-1;-1
400;86;53.7788;-56.1938;-79.2929;12.0203;7274.98;7.10617;0;0;5.91596e-21;0.01;0;3.89563;102;0;-1-1;-1
400;87;52.2302;-35.4024;-79.5804;11.2533;5969.29;6.64746;0;0;5.91596e-21;0.01;0;4.55923;102;0;-1-1;-1
400;88;52.7674;-17.5813;-79.4767;12.3952;7977.26;7.33388;0;0;5.91596e-21;0.01;0;5.36206;102;0;-1-1;-1
400;89;52.1594;2.14515;-79.4728;10.6314;5033.35;6.28772;0;0;5.91596e-21;0.01;0;5.24913;102;0;-1-1;-1
400;90;51.6882;20.5139;-79.1072;10.3442;4636.39;6.11643;0;0;7.39495e-21;0.01;0;4.8581;102;0;-1-1;-1
400;91;54.2526;43.0256;-80.0053;12.7606;8703.61;7.54423;0;0;5.91596e-21;0.01;0;2.43133;102;0;-1-1;-1
400;92;48.8915;63.0514;-78.3164;10.6155;5010.88;6.27914;0;0;5.91596e-21;0.01;0;3.3442;102;0;-1-1;-1
400;93;70.3998;-27.6886;-80.0134;12.5961;8371.48;7.44723;0;0;5.91596e-21;0.01;0;0.610588;102;0;-1-1;-1
400;94;69.4869;-7.20616;-79.6903;10.9005;5425.29;6.44925;0;0;5.91596e-21;0.01;0;3.91306;102;0;-1-1;-1
400;95;85.001;4.15781;-80.8475;12.3006;7795.86;7.283;0;0;5.91596e-21;0.01;0;0.622876;102;0;-1-1;-1
400;96;-92.8474;-12.0761;-63.3456;12.1292;7474.57;7.16884;0;0;5.91596e-21;0.01;0;4.00604;102;0;-1-1;-1
400;97;-92.302;14.3916;-65.0031;10.914;5445.6;6.44584;0;0;5.91596e-21;0.01;0;1.30312;102;0;-1-1;-1
400;98;-75.0871;-57.2914;-61.7934;12.623;8425.12;7.465;0;0;5.91596e-21;0.01;0;4.95044;102;0;-1-1;-1
400;99;-73.5867;-36.5266;-62.5939;11.2066;5895.37;6.63524;0;0;5.91596e-21;0.01;0;5.46184;102;0;-1-1;-1
400;100;-74.225;-17.557;-61.886;10.6349;5038.34;6.28992;0;0;5.91596e-21;0.01;0;6.16594;102;0;-1-1;-1
400;101;-75.9044;2.08152;-65.2207;12.1427;7499.51;7.17583;0;0;5.91596e-21;0.01;0;6.00705;102;0;-1-1;-1
400;102;-74.9205;22.1668;-64.6661;10.8444;5342.05;6.40998;0;0;5.91596e-21;0.01;0;4.768;102;0;-1-1;-1
400;103;-73.1237;40.5399;-62.8402;10.6016;4991.24;6.26642;0;0;5.91596e-21;0.01;0;4.6666;102;0;-1-1;-1
400;104;-56.9239;-63.4318;-72.9504;12.1562;7524.49;7.18802;0;0;5.91596e-21;0.01;0;5.07365;102;0;-1-1;-1
400;105;-57.0532;-45.7532;-62.361;10.7019;5134.14;6.32958;0;0;5.91596e-21;0.01;0;7.15436;102;0;-1-1;-1
400;106;-57.431;-27.3239;-62.6327;10.6254;5024.87;6.27807;0;0;5.91596e-21;0.01;0;6.97536;102;0;-1-1;-1
400;107;-57.4278;-8.30601;-64.6691;12.302;7798.51;7.27093;0;0;5.91596e-21;0.01;0;6.05642;102;0;-1-1;-1
400;108;-55.8635;10.0072;-67.0042;12.2049;7615.43;7.21898;0;0;5.91596e-21;0.01;0;6.86335;102;0;-1-1;-1
400;109;-56.4194;29.7692;-62.9217;12.9629;9124.29;7.65996;0;0;5.91596e-21;0.01;0;7.35532;102;0;-1-1;-1
400;110;-55.7826;50.476;-62.1538;12.1815;7571.69;7.20686;0;0;5.91596e-21;0.01;0;6.80715;102;0;-1-1;-1
400;111;-58.2731;70.0369;-62.0966;12.6133;8405.63;7.45787;0;0;5.91596e-21;0.01;0;4.28978;102;0;-1-1;-1
400;112;-43.0096;-75.471;-61.8842;12.2277;7658.12;7.23141;0;0;5.91596e-21;0.01;0;6.57045;102;0;-1-1;-1
400;113;-41.2985;-56.0376;-60.9223;11.5475;6449.93;6.83144;0;0;5.91596e-21;0.01;0;8.54493;102;0;-1-1;-1
400;114;-39.4549;-36.2205;-62.736;12.0076;7251.98;7.10369;0;0;5.91596e-21;0.01;0;7.34939;102;0;-1-1;-1
400;115;-39.5115;-18.812;-63.961;12.8983;8988.42;7.62903;0;0;5.91596e-21;0.01;0;6.27081;102;0;-1-1;-1
400;116;-38.9491;0.769152;-62.4186;11.2157;5909.69;6.64127;0;0;5.91596e-21;0.01;0;7.73859;102;0;-1-1;-1
400;117;-38.5841;20.5735;-61.7814;12.7892;8762.23;7.56317;0;0;5.91596e-21;0.01;0;5.67281;102;0;-1-1;-1
400;118;-38.4728;40.0527;-62.3662;10.9699;5529.66;6.48561;0;0;5.91596e-21;0.01;0;6.49597;102;0;-1-1;-1
400;119;-38.1273;60.5076;-62.0849;12.5859;8351.1;7.44549;0;0;5.91596e-21;0.01;0;8.21081;102;0;-1-1;-1
400;120;-50;79.2077;-77.548;10.3134;4595.13;6.09845;0;0;7.39495e-21;0.01;0;2.0549;102;0;-1-1;-1
400;121;-24.7242;-87.2141;-63.3925;11.9561;7159.09;7.0685;0;0;5.91596e-21;0.01;0;4.08322;102;0;-1-1;-1
400;122;-23.6788;-66.3712;-64.9895;11.7949;6873.47;6.96967;0;0;5.91596e-21;0.01;0;4.57335;102;0;-1-1;-1
400;123;-22.3803;-48.6366;-62.5196;12.5097;8200.26;7.40368;0;0;5.91596e-21;0.01;0;8.01335;102;0;-1-1;-1
400;124;-20.8989;-27.5187;-62.6684;12.3756;7939.43;7.31823;0;0;5.91596e-21;0.01;0;8.49083;102;0;-1-1;-1
400;125;-21.7147;-7.259;-61.8976;11.1959;5878.5;6.61992;0;0;5.91596e-21;0.01;0;7.11324;102;0;-1-1;-1
400;126;-21.8678;10.0035;-62.0159;11.798;6878.87;6.97558;0;0;5.91596e-21;0.01;0;7.47014;102;0;-1-1;-1
400;127;-21.8187;31.01;-62.2377;10.7412;5190.88;6.35538;0;0;5.91596e-21;0.01;0;6.41234;102;0;-1-1;-1
400;128;-21.7179;49.1451;-61.3034;10.6582;5071.58;6.30477;0;0;5.91596e-21;0.01;0;7.00118;102;0;-1-1;-1
400;129;-20.6683;72.6379;-61.82;12.9532;9103.74;7.66139;0;0;5.91596e-21;0.01;0;6.8943;102;0;-1-1;-1
400;130;-26.999;89.9513;-71.3967;11.4734;6326.47;6.78886;0;0;5.91596e-21;0.01;0;2.61804;102;0;-1-1;-1
400;131;-6.41859;-95.0014;-61.6468;10.5619;4935.3;6.24567;0;0;5.91596e-21;0.01;0;2.64836;102;0;-1-1;-1
400;132;-4.08768;-77.1646;-64.4215;11.3019;6047.05;6.68788;0;0;5.91596e-21;0.01;0;3.93562;102;0;-1-1;-1
400;133;-4.98599;-57.3502;-62.6774;12.052;7332.74;7.12419;0;0;5.91596e-21;0.01;0;5.88822;102;0;-1-1;-1
400;134;-4.97467;-37.3504;-62.6871;12.2403;7681.74;7.23071;0;0;5.91596e-21;0.01;0;6.57902;102;0;-1-1;-1
400;135;-5.00013;-17.1518;-62.7453;10.7626;5222.04;6.36524;0;0;5.91596e-21;0.01;0;6.0666;102;0;-1-1;-1
400;136;-5.00163;1.34835;-63.3826;10.6796;5102.19;6.31588;0;0;5.91596e-21;0.01;0;6.7611;102;0;-1-1;-1
400;137;-5.05478;20.5019;-62.4031;12.9398;9075.44;7.65739;0;0;5.91596e-21;0.01;0;8.01802;102;0;-1-1;-1
400;138;-6.32141;38.8797;-57.0753;10.2883;4561.69;6.08115;0;0;7.39495e-21;0.01;0;6.40673;102;0;-1-1;-1
400;139;-3.29209;74.7174;-71.0526;10.3707;4672.09;6.12549;0;0;7.39495e-21;0.01;0;4.51116;102;0;-1-1;-1
400;140;-10.3198;90.1682;-60.484;11.1247;5766.98;6.58047;0;0;5.91596e-21;0.01;0;5.3841;102;0;-1-1;-1
400;141;12.5205;-87.1455;-62.9695;11.2282;5929.54;6.6398;0;0;5.91596e-21;0.01;0;3.90836;102;0;-1-1;-1
400;142;12.7542;-66.2996;-63.3914;12.364;7917.06;7.3089;0;0;5.91596e-21;0.01;0;5.42738;102;0;-1-1;-1
400;143;12.4739;-46.8716;-62.5281;10.6423;5048.86;6.29186;0;0;5.91596e-21;0.01;0;5.52728;102;0;-1-1;-1
400;144;11.6912;-27.367;-62.6672;11.6927;6696.23;6.91397;0;0;5.91596e-21;0.01;0;6.9623;102;0;-1-1;-1
400;145;11.3501;-7.61363;-63.2636;11.7214;6745.69;6.93044;0;0;5.91596e-21;0.01;0;6.37597;102;0;-1-1;-1
400;146;10.6885;10.0366;-62.9795;11.1941;5875.62;6.62133;0;0;5.91596e-21;0.01;0;5.09066;102;0;-1-1;-1
400;147;9.99682;30.3447;-63.151;12.607;8393.03;7.45915;0;0;5.91596e-21;0.01;0;5.85326;102;0;-1-1;-1
400;148;9.9951;50.4225;-62.8445;12.8587;8905.88;7.60767;0;0;5.91596e-21;0.01;0;5.35867;102;0;-1-1;-1
400;149;13.4471;70.0041;-63.1167;10.9741;5536.02;6.49187;0;0;5.91596e-21;0.01;0;5.41172;102;0;-1-1;-1
400;150;8.86978;88.5189;-63.0721;11.6365;6600.19;6.87783;0;0;5.91596e-21;0.01;0;4.46077;102;0;-1-1;-1
400;151;30.9395;-77.7542;-63.1999;12.2056;7616.75;7.21351;0;0;5.91596e-21;0.01;0;5.09746;102;0;-1-1;-1
400;152;29.833;-56.4267;-62.8003;11.219;5914.99;6.63407;0;0;5.91596e-21;0.01;0;7.82604;102;0;-1-1;-1
400;153;29.058;-36.6757;-63.0522;11.3403;6108.83;6.70833;0;0;5.91596e-21;0.01;0;7.22163;102;0;-1-1;-1
400;154;28.8487;-17.3662;-63.2302;11.6249;6580.49;6.87971;0;0;5.91596e-21;0.01;0;7.43588;102;0;-1-1;-1
400;155;28.591;1.88108;-62.4933;11.6139;6561.8;6.86459;0;0;5.91596e-21;0.01;0;7.73156;102;0;-1-1;-1
400;156;28.0773;21.7633;-63.732;12.6673;8514.06;7.49123;0;0;5.91596e-21;0.01;0;6.6169;102;0;-1-1;-1
400;157;27.3543;42.6095;-63.3934;12.6451;8469.43;7.47164;0;0;5.91596e-21;0.01;0;5.35342;102;0;-1-1;-1
400;158;30.0228;62.5174;-59.1893;10.3862;4693.11;6.14509;0;0;7.39495e-21;0.01;0;6.833;102;0;-1-1;-1
400;159;29.1792;81.5842;-61.7016;11.3814;6175.63;6.7273;0;0;5.91596e-21;0.01;0;3.92234;102;0;-1-1;-1
400;160;47.2496;-66.2038;-62.6919;11.3353;6100.84;6.70491;0;0;5.91596e-21;0.01;0;5.21046;102;0;-1-1;-1
400;161;46.902;-46.2196;-63.0086;10.7593;5217.23;6.36838;0;0;5.91596e-21;0.01;0;7.06515;102;0;-1-1;-1
400;162;46.1469;-26.8315;-63.2717;11.3356;6101.26;6.7018;0;0;5.91596e-21;0.01;0;8.24074;102;0;-1-1;-1
400;163;45.5395;-7.57231;-62.9671;10.7017;5133.9;6.32634;0;0;5.91596e-21;0.01;0;7.01387;102;0;-1-1;-1
400;164;45.6697;11.4242;-63.4542;11.5179;6400.36;6.8157;0;0;5.91596e-21;0.01;0;6.73315;102;0;-1-1;-1
400;165;46.1037;32.2809;-64.5072;12.3042;7802.81;7.28198;0;0;5.91596e-21;0.01;0;7.63284;102;0;-1-1;-1
400;166;45.8024;52.3752;-62.6313;11.4299;6254.79;6.76041;0;0;5.91596e-21;0.01;0;6.0161;102;0;-1-1;-1
