Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6133;-0.375518;-82.652;8.77379;2829.11;5.01624;0;0;8.83528e-58;0.01;0;3.29254;102;0;-1-1;-1
1160;1;-36.1312;-31.2723;-84.7263;10.1758;4413.68;5.82331;0;0;8.83528e-58;0.01;0;4.8048;102;0;-1-1;-1
1160;2;-30.8608;-17.811;-93.1312;8.86347;2916.76;5.06052;0;0;8.83528e-58;0.01;0;2.64968;102;0;-1-1;-1
1160;3;-35.5284;1.9931;-82.2095;9.25263;3318.06;5.29965;0;0;8.83528e-58;0.01;0;4.89972;102;0;-1-1;-1
1160;4;-37.9613;19.8743;-82.7992;10.4586;4791.92;5.98833;0;0;8.83528e-58;0.01;0;3.93544;102;0;-1-1;-1
1160;5;-22.202;-42.1706;-83.2891;9.79891;3941.14;5.60095;0;0;8.83528e-58;0.01;0;5.4684;102;0;-1-1;-1
1160;6;-20.0045;-24.9362;-83.8304;8.99534;3048.89;5.13632;0;0;8.83528e-58;0.01;0;5.34837;102;0;-1-1;-1
1160;7;-22.6518;-8.68345;-83.2761;9.01082;3064.65;5.15852;0;0;8.83528e-58;0.01;0;5.44027;102;0;-1-1;-1
1160;8;-22.3166;12.1415;-82.6085;9.371;3447.04;5.36064;0;0;8.83528e-58;0.01;0;5.10328;102;0;-1-1;-1
1160;9;-21.0278;28.7981;-82.219;9.53348;3629.47;5.45552;0;0;8.83528e-58;0.01;0;4.22997;102;0;-1-1;-1
1160;10;-9.25458;-53.8635;-87.6765;10.8674;5376.05;6.2233;0;0;8.83528e-58;0.01;0;2.87105;102;0;-1-1;-1
1160;11;-10.2451;-35.9074;-93.1015;9.6117;3719.53;5.4971;0;0;8.83528e-58;0.01;0;1.80564;102;0;-1-1;-1
1160;12;-6.95174;-14.4525;-83.827;9.31937;3390.38;5.3285;0;0;8.83528e-58;0.01;0;3.66803;102;0;-1-1;-1
1160;13;-10.9312;1.3643;-90.8095;10.5443;4910.73;6.02178;0;0;8.83528e-58;0.01;0;2.67849;102;0;-1-1;-1
1160;14;-10.4935;19.8382;-93.4481;10.5594;4931.79;6.03802;0;0;8.83528e-58;0.01;0;1.80699;102;0;-1-1;-1
1160;15;-7.06538;40.4992;-80.9895;10.0492;4250.87;5.74549;0;0;8.83528e-58;0.01;0;2.89041;102;0;-1-1;-1
1160;16;11.4874;-45.0729;-84.1259;10.5327;4894.53;6.02494;0;0;8.83528e-58;0.01;0;4.0717;102;0;-1-1;-1
1160;17;11.7028;-25.8369;-86.2303;10.464;4799.39;5.98986;0;0;8.83528e-58;0.01;0;3.73454;102;0;-1-1;-1
1160;18;14.3825;-8.53206;-81.8485;9.15193;3210.9;5.23136;0;0;8.83528e-58;0.01;0;3.72528;102;0;-1-1;-1
1160;19;13.9255;10.6463;-82.5298;9.07471;3130.31;5.181;0;0;8.83528e-58;0.01;0;3.86544;102;0;-1-1;-1
1160;20;11.1781;26.1674;-81.2807;9.20321;3265.18;5.26745;0;0;8.83528e-58;0.01;0;4.24127;102;0;-1-1;-1
1160;21;15.0462;52.3613;-79.9935;10.6766;5097.88;6.1081;0;0;8.83528e-58;0.01;0;3.32702;102;0;-1-1;-1
1160;22;27.7704;-53.2235;-82.6607;9.77189;3908.62;5.59704;0;0;8.83528e-58;0.01;0;4.3359;102;0;-1-1;-1
1160;23;27.4439;-36.0659;-86.1744;10.465;4800.67;5.99558;0;0;8.83528e-58;0.01;0;4.42833;102;0;-1-1;-1
1160;24;26.1844;-19.5274;-80.0068;8.85395;2907.37;5.05236;0;0;8.83528e-58;0.01;0;5.05692;102;0;-1-1;-1
1160;25;27.0837;1.84381;-82.8142;8.98012;3033.44;5.12763;0;0;8.83528e-58;0.01;0;4.92883;102;0;-1-1;-1
1160;26;26.9152;19.8416;-83.4817;9.23041;3294.21;5.27571;0;0;8.83528e-58;0.01;0;5.49031;102;0;-1-1;-1
1160;27;24.3666;36.8253;-85.5339;10.1883;4429.86;5.82315;0;0;8.83528e-58;0.01;0;3.5779;102;0;-1-1;-1
1160;28;43.8089;-43.5926;-83.2086;10.4427;4770.03;5.98517;0;0;8.83528e-58;0.01;0;3.54643;102;0;-1-1;-1
1160;29;40.5899;-26.7057;-81.3014;8.8274;2881.3;5.05181;0;0;8.83528e-58;0.01;0;4.67428;102;0;-1-1;-1
1160;30;39.7529;-10.1029;-85.551;10.6312;5033.15;6.09963;0;0;8.83528e-58;0.01;0;2.99498;102;0;-1-1;-1
1160;31;41.4027;11.122;-87.177;10.6924;5120.59;6.10997;0;0;8.83528e-58;0.01;0;3.01808;102;0;-1-1;-1
1160;32;42.3249;29.6914;-85.5801;10.4704;4808.16;5.98041;0;0;8.83528e-58;0.01;0;2.96693;102;0;-1-1;-1
1160;33;-72.6375;-12.7915;-68.6473;9.77289;3909.83;5.58603;0;0;8.83528e-58;0.01;0;3.00272;102;0;-1-1;-1
1160;34;-62.5291;-44.4177;-67.2273;10.4173;4735.44;5.95704;0;0;8.83528e-58;0.01;0;4.22292;102;0;-1-1;-1
1160;35;-60.9173;-26.1145;-67.3577;9.65167;3766.13;5.52279;0;0;8.83528e-58;0.01;0;4.02266;102;0;-1-1;-1
1160;36;-56.606;-10.3903;-71.4267;8.82679;2880.69;5.04754;0;0;8.83528e-58;0.01;0;3.98614;102;0;-1-1;-1
1160;37;-58.8254;10.3028;-71.0954;10.8517;5352.85;6.20455;0;0;8.83528e-58;0.01;0;3.96763;102;0;-1-1;-1
1160;38;-53.4901;25.8341;-78.4518;8.81833;2872.41;5.03872;0;0;8.83528e-58;0.01;0;3.28829;102;0;-1-1;-1
1160;39;-60.8071;46.2552;-68.9102;9.92215;4091.72;5.66044;0;0;8.83528e-58;0.01;0;3.04958;102;0;-1-1;-1
1160;40;-49.7554;-54.2571;-73.4611;9.43019;3512.77;5.3794;0;0;8.83528e-58;0.01;0;3.8887;102;0;-1-1;-1
1160;41;-47.0664;-37.6363;-71.4505;9.86748;4024.45;5.63475;0;0;8.83528e-58;0.01;0;5.37054;102;0;-1-1;-1
1160;42;-42.0132;-14.2697;-80.2735;10.7915;5264.15;6.17562;0;0;8.83528e-58;0.01;0;4.96757;102;0;-1-1;-1
1160;43;-44.4208;-0.819681;-68.9089;8.81095;2865.21;5.03326;0;0;8.83528e-58;0.01;0;6.03523;102;0;-1-1;-1
1160;44;-45.9108;20.5596;-66.2597;8.81983;2873.89;5.05295;0;0;8.83528e-58;0.01;0;6.43077;102;0;-1-1;-1
1160;45;-46.4259;37.2042;-67.943;9.79993;3942.37;5.60856;0;0;8.83528e-58;0.01;0;6.0514;102;0;-1-1;-1
1160;46;-45.8534;54.0711;-67.547;8.8866;2939.65;5.09227;0;0;8.83528e-58;0.01;0;4.0538;102;0;-1-1;-1
1160;47;-27.5087;-53.9229;-72.5179;9.00557;3059.3;5.14057;0;0;8.83528e-58;0.01;0;5.52177;102;0;-1-1;-1
1160;48;-38.0606;-47.2279;-81.7748;8.65438;2715.16;4.94292;0;0;1.10441e-57;0.01;0;3.92995;102;0;-1-1;-1
1160;49;-30.1024;-23.4555;-71.0319;9.16451;3224.16;5.24873;0;0;8.83528e-58;0.01;0;6.56695;102;0;-1-1;-1
1160;50;-30.2988;-7.2621;-69.9716;8.83439;2888.14;5.05358;0;0;8.83528e-58;0.01;0;6.30784;102;0;-1-1;-1
1160;51;-32.2596;11.1314;-68.7185;9.73946;3869.85;5.57376;0;0;8.83528e-58;0.01;0;6.61588;102;0;-1-1;-1
1160;52;-31.6043;28.7283;-68.2925;10.4617;4796.24;5.97758;0;0;8.83528e-58;0.01;0;7.01502;102;0;-1-1;-1
1160;53;-30.8109;46.6389;-67.9905;9.77657;3914.25;5.58736;0;0;8.83528e-58;0.01;0;4.95375;102;0;-1-1;-1
1160;54;-27.2962;65.1097;-67.5214;10.2169;4467.34;5.84553;0;0;8.83528e-58;0.01;0;4.06574;102;0;-1-1;-1
1160;55;-14.8029;-65.2488;-73.4207;10.362;4660.37;5.93037;0;0;8.83528e-58;0.01;0;2.85935;102;0;-1-1;-1
1160;56;-12.0968;-48.6648;-70.9414;8.86371;2917;5.06721;0;0;8.83528e-58;0.01;0;4.83554;102;0;-1-1;-1
1160;57;-15.9367;-32.837;-70.3436;9.29373;3362.47;5.32712;0;0;8.83528e-58;0.01;0;5.90288;102;0;-1-1;-1
1160;58;-15.6383;-15.4734;-70.2247;9.68875;3809.7;5.51933;0;0;8.83528e-58;0.01;0;7.23871;102;0;-1-1;-1
1160;59;-16.7953;2.01644;-70.1486;9.86118;4016.76;5.64205;0;0;8.83528e-58;0.01;0;5.86788;102;0;-1-1;-1
1160;60;-17.0816;19.7281;-68.6358;9.22069;3283.82;5.27649;0;0;8.83528e-58;0.01;0;5.48525;102;0;-1-1;-1
1160;61;-16.593;36.6864;-67.7513;9.49479;3585.46;5.42817;0;0;8.83528e-58;0.01;0;5.61537;102;0;-1-1;-1
1160;62;-11.9885;56.0197;-72.4224;10.0964;4311.06;5.76937;0;0;8.83528e-58;0.01;0;3.79854;102;0;-1-1;-1
1160;63;1.8431;-57.4956;-73.8313;9.35521;3429.65;5.34784;0;0;8.83528e-58;0.01;0;4.87988;102;0;-1-1;-1
1160;64;3.17277;-42.4408;-69.2502;9.15721;3216.46;5.22623;0;0;8.83528e-58;0.01;0;5.8638;102;0;-1-1;-1
1160;65;0.747079;-24.5046;-70.4216;10.7253;5167.96;6.14123;0;0;8.83528e-58;0.01;0;6.01214;102;0;-1-1;-1
1160;66;0.775822;-6.38499;-69.4297;10.3156;4598.06;5.88977;0;0;8.83528e-58;0.01;0;5.16313;102;0;-1-1;-1
