Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.2885;-1.00821;-95.6301;10.6513;5061.7;6.29212;0;0;5.91596e-21;0.01;0;2.77511;102;0;-1-1;-1
400;1;-41.7186;-34.2609;-95.0042;12.3167;7826.49;7.28281;0;0;5.91596e-21;0.01;0;2.50634;102;0;-1-1;-1
400;2;-37.7731;-15.7521;-100.949;10.6195;5016.55;6.27827;0;0;5.91596e-21;0.01;0;3.43134;102;0;-1-1;-1
400;3;-39.6705;1.95989;-94.5451;11.1533;5811.67;6.59979;0;0;5.91596e-21;0.01;0;5.72473;102;0;-1-1;-1
400;4;-41.7388;22.6909;-95.0218;12.5423;8264.59;7.41771;0;0;5.91596e-21;0.01;0;2.4508;102;0;-1-1;-1
400;5;-24.4535;-45.9469;-94.9996;11.6865;6685.57;6.91183;0;0;5.91596e-21;0.01;0;3.64048;102;0;-1-1;-1
400;6;-22.9489;-26.0661;-94.8438;10.8743;5386.32;6.42821;0;0;5.91596e-21;0.01;0;5.9018;102;0;-1-1;-1
400;7;-22.7866;-6.77484;-94.5659;10.8769;5390.21;6.43304;0;0;5.91596e-21;0.01;0;5.34475;102;0;-1-1;-1
400;8;-23.169;13.8375;-94.8189;11.1806;5854.37;6.61484;0;0;5.91596e-21;0.01;0;5.44945;102;0;-1-1;-1
400;9;-23.8578;33.7897;-94.4559;11.3705;6157.84;6.72116;0;0;5.91596e-21;0.01;0;4.97358;102;0;-1-1;-1
400;10;-7.62286;-58.8085;-96.2131;13.0075;9218.66;7.69009;0;0;5.91596e-21;0.01;0;2.6175;102;0;-1-1;-1
400;11;-6.56874;-36.9981;-95.1841;11.5244;6411.28;6.81053;0;0;5.91596e-21;0.01;0;1.96283;102;0;-1-1;-1
400;12;-6.36566;-16.9975;-95.5174;11.1933;5874.42;6.61935;0;0;5.91596e-21;0.01;0;2.76067;102;0;-1-1;-1
400;13;-5.00979;3.50299;-96.598;12.7487;8679.42;7.53531;0;0;5.91596e-21;0.01;0;3.37001;102;0;-1-1;-1
400;14;-5.03234;24.9704;-95.3097;12.7275;8636.04;7.52851;0;0;5.91596e-21;0.01;0;2.78617;102;0;-1-1;-1
400;15;-5.3181;42.4987;-94.9992;12.1149;7448.23;7.16364;0;0;5.91596e-21;0.01;0;1.78325;102;0;-1-1;-1
400;16;9.99898;-49.0168;-95.0253;12.6456;8470.51;7.47327;0;0;5.91596e-21;0.01;0;1.9879;102;0;-1-1;-1
400;17;10.001;-26.7703;-96.2489;12.639;8457.15;7.47273;0;0;5.91596e-21;0.01;0;2.75645;102;0;-1-1;-1
400;18;11.4179;-6.84939;-95.6154;10.9127;5443.65;6.44979;0;0;5.91596e-21;0.01;0;2.85001;102;0;-1-1;-1
400;19;10.9667;11.0019;-95.0017;10.9171;5450.13;6.45482;0;0;5.91596e-21;0.01;0;1.92339;102;0;-1-1;-1
400;20;10.1686;30.0729;-95.2363;11.0781;5694.88;6.55109;0;0;5.91596e-21;0.01;0;3.3443;102;0;-1-1;-1
400;21;15.2087;57.4995;-93.4428;12.8595;8907.69;7.6028;0;0;5.91596e-21;0.01;0;3.91461;102;0;-1-1;-1
400;22;28.4754;-59.3588;-94.479;11.8172;6912.48;6.98917;0;0;5.91596e-21;0.01;0;4.38612;102;0;-1-1;-1
400;23;28.1885;-37.8026;-95.8422;12.5957;8370.59;7.45399;0;0;5.91596e-21;0.01;0;3.38123;102;0;-1-1;-1
400;24;27.9992;-17.2364;-94.6328;10.6253;5024.66;6.28409;0;0;5.91596e-21;0.01;0;5.14699;102;0;-1-1;-1
400;25;27.623;1.77625;-95.4275;10.7351;5182.13;6.34216;0;0;5.91596e-21;0.01;0;4.07154;102;0;-1-1;-1
400;26;27.9034;20.9907;-96.1589;11.1245;5766.67;6.57852;0;0;5.91596e-21;0.01;0;3.79024;102;0;-1-1;-1
400;27;27.4332;40.4084;-98.0174;12.2856;7767.51;7.2649;0;0;5.91596e-21;0.01;0;3.33912;102;0;-1-1;-1
400;28;47.1359;-47.7204;-95.0208;12.4877;8157.01;7.37679;0;0;5.91596e-21;0.01;0;1.8397;102;0;-1-1;-1
400;29;44.6648;-27.244;-95.2538;10.6208;5018.31;6.28123;0;0;5.91596e-21;0.01;0;3.53967;102;0;-1-1;-1
400;30;45.9744;-7.01992;-95.5925;12.7673;8717.31;7.55249;0;0;5.91596e-21;0.01;0;2.57878;102;0;-1-1;-1
400;31;46.3058;10.0229;-97.0131;12.7639;8710.36;7.5498;0;0;5.91596e-21;0.01;0;2.58769;102;0;-1-1;-1
400;32;46.8143;31.745;-98.3239;12.5765;8332.45;7.43129;0;0;5.91596e-21;0.01;0;3.85938;102;0;-1-1;-1
400;33;-82.6029;-15.0492;-79.9977;11.7592;6811.14;6.95066;0;0;5.91596e-21;0.01;0;1.86352;102;0;-1-1;-1
400;34;-68.2762;-49.1762;-78.3011;12.4345;8053.21;7.35472;0;0;5.91596e-21;0.01;0;4.31276;102;0;-1-1;-1
400;35;-66.1488;-27.2666;-79.6305;11.6308;6590.52;6.87729;0;0;5.91596e-21;0.01;0;3.87909;102;0;-1-1;-1
400;36;-65.0136;-7.71586;-80.0065;10.6142;5008.94;6.27867;0;0;5.91596e-21;0.01;0;2.04653;102;0;-1-1;-1
400;37;-66.6445;11.5471;-81.204;12.9618;9121.95;7.67006;0;0;5.91596e-21;0.01;0;2.49121;102;0;-1-1;-1
400;38;-60.6915;28.5921;-91.2149;10.6394;5044.77;6.28587;0;0;5.91596e-21;0.01;0;2.16397;102;0;-1-1;-1
400;39;-66.5693;53.0222;-79.8943;11.8832;7028.98;7.01414;0;0;5.91596e-21;0.01;0;2.34134;102;0;-1-1;-1
400;40;-51.6037;-62.0418;-80.6647;11.3609;6142.3;6.71446;0;0;5.91596e-21;0.01;0;3.08087;102;0;-1-1;-1
400;41;-50.0628;-39.8977;-79.0615;11.7961;6875.41;6.97364;0;0;5.91596e-21;0.01;0;4.89324;102;0;-1-1;-1
400;42;-49.9601;-16.2962;-84.1439;13.0417;9291.68;7.71692;0;0;5.91596e-21;0.01;0;4.07768;102;0;-1-1;-1
400;43;-49.997;3.11904;-78.8487;10.6353;5038.99;6.28933;0;0;5.91596e-21;0.01;0;5.74422;102;0;-1-1;-1
400;44;-50.0091;21.7812;-77.4247;10.6636;5079.22;6.30565;0;0;5.91596e-21;0.01;0;4.76707;102;0;-1-1;-1
400;45;-50.0193;40.0187;-79.1582;11.8754;7015.17;7.01761;0;0;5.91596e-21;0.01;0;4.72006;102;0;-1-1;-1
400;46;-49.9981;59.6675;-78.8036;10.6234;5022;6.28511;0;0;5.91596e-21;0.01;0;4.00154;102;0;-1-1;-1
400;47;-33.1056;-62.7042;-81.2831;10.8921;5412.87;6.43943;0;0;5.91596e-21;0.01;0;4.24753;102;0;-1-1;-1
400;48;-42.6605;-51.0378;-93.0541;10.3271;4613.48;6.10484;0;0;7.39495e-21;0.01;0;3.40024;102;0;-1-1;-1
400;49;-33.0151;-26.3089;-79.3872;10.9518;5502.26;6.47724;0;0;5.91596e-21;0.01;0;6.23283;102;0;-1-1;-1
