Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.4132;-0.438771;-95.3836;10.3189;4602.45;6.06456;0;0;9.06618e-27;0.01;0;2.02951;102;0;-1-1;-1
520;1;-41.1893;-34.0757;-95.6468;11.9382;7127.03;7.02297;0;0;9.06618e-27;0.01;0;3.62914;102;0;-1-1;-1
520;2;-37.1216;-15.8775;-102.131;10.3113;4592.27;6.06287;0;0;9.06618e-27;0.01;0;3.29698;102;0;-1-1;-1
520;3;-39.6739;1.53345;-94.4124;10.8183;5303.59;6.36901;0;0;9.06618e-27;0.01;0;5.47758;102;0;-1-1;-1
520;4;-41.8977;22.1115;-95.0004;12.1763;7561.97;7.16482;0;0;9.06618e-27;0.01;0;2.32693;102;0;-1-1;-1
520;5;-24.8392;-46.682;-95.9946;11.3563;6134.75;6.6808;0;0;9.06618e-27;0.01;0;4.70476;102;0;-1-1;-1
520;6;-22.9772;-26.5689;-96.0996;10.5424;4908;6.19828;0;0;9.06618e-27;0.01;0;3.70896;102;0;-1-1;-1
520;7;-22.9676;-7.41018;-94.5531;10.5477;4915.39;6.20656;0;0;9.06618e-27;0.01;0;5.10807;102;0;-1-1;-1
520;8;-23.5827;13.5336;-95.1943;10.8638;5370.69;6.39364;0;0;9.06618e-27;0.01;0;3.15263;102;0;-1-1;-1
520;9;-24.1714;33.0371;-94.8937;11.049;5650.08;6.49802;0;0;9.06618e-27;0.01;0;4.58679;102;0;-1-1;-1
520;10;-8.17378;-59.3494;-98.3038;12.6322;8443.55;7.43099;0;0;9.06618e-27;0.01;0;2.96308;102;0;-1-1;-1
520;11;-7.23065;-37.9887;-96.1427;11.1884;5866.75;6.57815;0;0;9.06618e-27;0.01;0;1.97854;102;0;-1-1;-1
520;12;-6.66026;-16.9463;-95.9474;10.8639;5370.88;6.39075;0;0;9.06618e-27;0.01;0;2.58349;102;0;-1-1;-1
520;13;-5.98589;3.24381;-98.1457;12.3595;7908.44;7.26605;0;0;9.06618e-27;0.01;0;3.06932;102;0;-1-1;-1
520;14;-6.04139;24.7426;-97.9811;12.3454;7881.33;7.26387;0;0;9.06618e-27;0.01;0;2.45614;102;0;-1-1;-1
520;15;-6.63718;42.9911;-94.9969;11.7507;6796.41;6.91175;0;0;9.06618e-27;0.01;0;3.02469;102;0;-1-1;-1
520;16;10.0015;-49.1184;-95.3565;12.2743;7746.03;7.21684;0;0;9.06618e-27;0.01;0;1.85352;102;0;-1-1;-1
520;17;10.6248;-27.2105;-98.3782;12.2553;7710.08;7.20923;0;0;9.06618e-27;0.01;0;2.39843;102;0;-1-1;-1
520;18;12.5008;-7.40587;-96.5733;10.6044;4995.2;6.23488;0;0;9.06618e-27;0.01;0;2.62426;102;0;-1-1;-1
520;19;12.4968;10.9623;-95.3835;10.5928;4978.77;6.22891;0;0;9.06618e-27;0.01;0;1.91155;102;0;-1-1;-1
520;20;11.4234;29.5308;-95.7082;10.748;5200.85;6.32346;0;0;9.06618e-27;0.01;0;3.17599;102;0;-1-1;-1
520;21;17.0765;57.7349;-92.6927;12.4749;8131.99;7.3375;0;0;9.06618e-27;0.01;0;3.9303;102;0;-1-1;-1
520;22;28.4807;-59.2917;-94.6001;11.456;6297.75;6.74155;0;0;9.06618e-27;0.01;0;4.31719;102;0;-1-1;-1
520;23;28.343;-38.7968;-98.7661;12.2204;7644.46;7.1953;0;0;9.06618e-27;0.01;0;3.22871;102;0;-1-1;-1
520;24;28.2821;-17.3695;-94.1514;10.314;4595.88;6.06597;0;0;9.06618e-27;0.01;0;4.89282;102;0;-1-1;-1
520;25;28.4362;1.69565;-95.5684;10.4276;4749.49;6.12773;0;0;9.06618e-27;0.01;0;4.54991;102;0;-1-1;-1
520;26;28.9543;20.844;-95.9694;10.7908;5263.15;6.34728;0;0;9.06618e-27;0.01;0;4.34141;102;0;-1-1;-1
520;27;27.9549;40.211;-98.6308;11.9158;7086.95;7.00879;0;0;9.06618e-27;0.01;0;3.17448;102;0;-1-1;-1
520;28;46.8822;-47.8676;-95.1252;12.129;7474.18;7.13103;0;0;9.06618e-27;0.01;0;1.75307;102;0;-1-1;-1
520;29;44.081;-27.5142;-95.7347;10.3052;4584.09;6.06328;0;0;9.06618e-27;0.01;0;3.29707;102;0;-1-1;-1
520;30;45.9483;-7.60926;-96.889;12.3917;7970.47;7.29529;0;0;9.06618e-27;0.01;0;2.37783;102;0;-1-1;-1
520;31;46.5301;10.1858;-98.2052;12.4012;7988.71;7.29576;0;0;9.06618e-27;0.01;0;3.06798;102;0;-1-1;-1
520;32;47.133;31.7429;-97.9046;12.2062;7617.74;7.17422;0;0;9.06618e-27;0.01;0;3.72276;102;0;-1-1;-1
520;33;-82.2762;-14.8031;-79.8367;11.4096;6221.61;6.70871;0;0;9.06618e-27;0.01;0;2.49504;102;0;-1-1;-1
520;34;-69.4241;-49.3379;-78.2047;12.0812;7386.22;7.10812;0;0;9.06618e-27;0.01;0;4.15843;102;0;-1-1;-1
520;35;-66.8054;-27.5856;-78.5312;11.2821;6015.38;6.63692;0;0;9.06618e-27;0.01;0;4.19058;102;0;-1-1;-1
520;36;-65.0101;-7.76312;-80.013;10.2996;4576.73;6.06043;0;0;9.06618e-27;0.01;0;3.74972;102;0;-1-1;-1
520;37;-67.5077;12.4327;-82.5313;12.5923;8363.9;7.41154;0;0;9.06618e-27;0.01;0;3.56975;102;0;-1-1;-1
520;38;-60.1758;29.1723;-90.9094;10.3182;4601.57;6.06428;0;0;9.06618e-27;0.01;0;3.40139;102;0;-1-1;-1
520;39;-67.7098;51.7406;-80.3649;11.539;6435.73;6.77474;0;0;9.06618e-27;0.01;0;1.92446;102;0;-1-1;-1
520;40;-53.1639;-61.9235;-81.8149;11.0209;5607.14;6.47752;0;0;9.06618e-27;0.01;0;3.0165;102;0;-1-1;-1
520;41;-51.2361;-41.3731;-79.9985;11.458;6301.12;6.73717;0;0;9.06618e-27;0.01;0;3.77505;102;0;-1-1;-1
520;42;-48.7191;-15.6041;-86.0596;12.6445;8468.28;7.44287;0;0;9.06618e-27;0.01;0;4.13087;102;0;-1-1;-1
520;43;-50.0349;3.53229;-78.4961;10.3137;4595.45;6.06619;0;0;9.06618e-27;0.01;0;5.12464;102;0;-1-1;-1
520;44;-50.503;22.278;-77.0586;10.3381;4628.14;6.0829;0;0;9.06618e-27;0.01;0;4.41805;102;0;-1-1;-1
520;45;-50.1486;40.4031;-78.9005;11.5083;6384.47;6.76658;0;0;9.06618e-27;0.01;0;4.2578;102;0;-1-1;-1
520;46;-50.8656;59.9312;-78.2261;10.319;4602.54;6.07454;0;0;9.06618e-27;0.01;0;3.38893;102;0;-1-1;-1
520;47;-33.023;-62.4631;-82.6001;10.5589;4931.18;6.20831;0;0;9.06618e-27;0.01;0;4.85176;102;0;-1-1;-1
520;48;-42.8285;-51.7845;-93.4294;10.0344;4232.13;5.89992;0;0;1.13327e-26;0.01;0;3.31685;102;0;-1-1;-1
520;49;-32.4974;-26.06;-80.0042;10.6385;5043.44;6.26035;0;0;9.06618e-27;0.01;0;5.19579;102;0;-1-1;-1
520;50;-32.8227;-5.70148;-78.5759;10.3233;4608.38;6.07214;0;0;9.06618e-27;0.01;0;5.27497;102;0;-1-1;-1
520;51;-34.1474;11.4337;-78.6186;11.3374;6104.26;6.6721;0;0;9.06618e-27;0.01;0;4.44004;102;0;-1-1;-1
520;52;-34.9926;31.1636;-78.5802;12.192;7591.27;7.17192;0;0;9.06618e-27;0.01;0;4.99394;102;0;-1-1;-1
520;53;-32.3866;51.2735;-78.9966;11.3861;6183.19;6.6957;0;0;9.06618e-27;0.01;0;3.93927;102;0;-1-1;-1
520;54;-31.3047;72.8805;-78.2161;11.92;7094.39;7.01753;0;0;9.06618e-27;0.01;0;3.52036;102;0;-1-1;-1
520;55;-16.7924;-74.2228;-84.5015;11.9964;7231.76;7.05638;0;0;9.06618e-27;0.01;0;3.62401;102;0;-1-1;-1
520;56;-16.3262;-55.0642;-80.6342;10.3135;4595.29;6.06926;0;0;9.06618e-27;0.01;0;5.21726;102;0;-1-1;-1
520;57;-16.8086;-37.1283;-79.5692;10.8199;5305.91;6.36937;0;0;9.06618e-27;0.01;0;4.53611;102;0;-1-1;-1
520;58;-16.8858;-15.7353;-78.6345;11.2832;6017;6.62821;0;0;9.06618e-27;0.01;0;6.0558;102;0;-1-1;-1
520;59;-16.3426;3.59279;-79.9082;11.4542;6294.89;6.74042;0;0;9.06618e-27;0.01;0;6.35229;102;0;-1-1;-1
520;60;-16.8696;22.5896;-78.5694;10.7241;5166.16;6.31638;0;0;9.06618e-27;0.01;0;4.56942;102;0;-1-1;-1
520;61;-16.425;40.4171;-78.2721;11.0427;5640.43;6.4982;0;0;9.06618e-27;0.01;0;6.24558;102;0;-1-1;-1
520;62;-14.6765;60.2607;-84.1472;11.7863;6858.4;6.93451;0;0;9.06618e-27;0.01;0;4.05006;102;0;-1-1;-1
520;63;1.01578;-64.9991;-80.4929;10.9642;5521.02;6.44553;0;0;9.06618e-27;0.01;0;3.00164;102;0;-1-1;-1
520;64;0.746099;-46.9081;-78.4454;10.6411;5047.21;6.25767;0;0;9.06618e-27;0.01;0;4.22993;102;0;-1-1;-1
520;65;-0.0123822;-26.5994;-79.9887;12.4504;8084.22;7.32574;0;0;9.06618e-27;0.01;0;5.09784;102;0;-1-1;-1
520;66;1.0485;-6.28053;-80.3034;12.0283;7289.54;7.07038;0;0;9.06618e-27;0.01;0;5.15678;102;0;-1-1;-1
520;67;1.04139;12.2878;-78.8068;10.3294;4616.5;6.0782;0;0;9.06618e-27;0.01;0;4.07937;102;0;-1-1;-1
520;68;0.661486;30.843;-80.3605;10.3597;4657.19;6.10018;0;0;9.06618e-27;0.01;0;5.49404;102;0;-1-1;-1
520;69;1.85377;49.835;-78.5766;11.3856;6182.42;6.70065;0;0;9.06618e-27;0.01;0;7.07209;102;0;-1-1;-1
520;70;4.19831;69.8116;-80.0041;11.9987;7235.94;7.0608;0;0;9.06618e-27;0.01;0;2.94281;102;0;-1-1;-1
520;71;18.9817;-73.9154;-83.3105;11.3044;6051.02;6.6487;0;0;9.06618e-27;0.01;0;2.40104;102;0;-1-1;-1
520;72;18.1416;-55.8318;-78.2754;10.5798;4960.39;6.22422;0;0;9.06618e-27;0.01;0;6.38797;102;0;-1-1;-1
520;73;17.9921;-36.2941;-80.0038;12.4977;8176.71;7.34979;0;0;9.06618e-27;0.01;0;5.1519;102;0;-1-1;-1
520;74;18.1792;-16.9207;-78.8503;10.2771;4546.74;6.04778;0;0;9.06618e-27;0.01;0;5.59345;102;0;-1-1;-1
520;75;18.2217;2.65195;-79.5376;11.228;5929.23;6.61128;0;0;9.06618e-27;0.01;0;5.82181;102;0;-1-1;-1
520;76;17.438;21.479;-79.5849;10.5716;4948.98;6.21529;0;0;9.06618e-27;0.01;0;4.24998;102;0;-1-1;-1
520;77;17.9508;40.253;-81.3788;10.9714;5531.97;6.45435;0;0;9.06618e-27;0.01;0;5.10005;102;0;-1-1;-1
520;78;29.2976;72.0766;-79.3546;12.3447;7880.14;7.25625;0;0;9.06618e-27;0.01;0;4.24286;102;0;-1-1;-1
520;79;35.4081;-65.3187;-77.9884;10.3232;4608.19;6.06971;0;0;9.06618e-27;0.01;0;4.4526;102;0;-1-1;-1
520;80;35.7292;-47.0255;-79.6988;11.9329;7117.4;7.01265;0;0;9.06618e-27;0.01;0;5.60044;102;0;-1-1;-1
520;81;34.8102;-26.7639;-78.9103;10.2831;4554.67;6.05111;0;0;9.06618e-27;0.01;0;5.47696;102;0;-1-1;-1
520;82;35.4508;-7.37306;-79.607;11.539;6435.62;6.78269;0;0;9.06618e-27;0.01;0;5.51727;102;0;-1-1;-1
520;83;35.8922;11.1394;-80.0015;11.7869;6859.47;6.93396;0;0;9.06618e-27;0.01;0;4.94058;102;0;-1-1;-1
520;84;35.6709;31.8361;-80.1949;12.1671;7544.78;7.15857;0;0;9.06618e-27;0.01;0;5.53116;102;0;-1-1;-1
520;85;34.3388;51.9004;-79.8486;10.2959;4571.75;6.06245;0;0;9.06618e-27;0.01;0;5.32816;102;0;-1-1;-1
520;86;53.4773;-56.6299;-78.612;11.6335;6594.99;6.84068;0;0;9.06618e-27;0.01;0;3.65274;102;0;-1-1;-1
520;87;52.3279;-36.4356;-78.5204;10.971;5531.24;6.45652;0;0;9.06618e-27;0.01;0;3.72152;102;0;-1-1;-1
520;88;52.7356;-19.1137;-80.0221;12.0933;7408.43;7.11221;0;0;9.06618e-27;0.01;0;3.65766;102;0;-1-1;-1
520;89;52.8684;0.658795;-78.4012;10.3323;4620.47;6.07734;0;0;9.06618e-27;0.01;0;5.17487;102;0;-1-1;-1
520;90;54.8593;20.9221;-80.6189;12.6023;8383.77;7.41838;0;0;9.06618e-27;0.01;0;3.04254;102;0;-1-1;-1
520;91;53.3266;44.4577;-80.476;12.4015;7989.27;7.30078;0;0;9.06618e-27;0.01;0;2.67657;102;0;-1-1;-1
520;92;48.0908;63.7837;-78.9958;10.3346;4623.5;6.08055;0;0;9.06618e-27;0.01;0;4.00104;102;0;-1-1;-1
520;93;73.4453;-29.2796;-78.3047;12.2378;7677.14;7.20617;0;0;9.06618e-27;0.01;0;2.94298;102;0;-1-1;-1
520;94;69.7752;-9.08001;-78.5201;10.6235;5022.18;6.24932;0;0;9.06618e-27;0.01;0;3.78908;102;0;-1-1;-1
520;95;70.6521;10.0031;-80.0482;11.9253;7103.88;7.01622;0;0;9.06618e-27;0.01;0;0;102;0;-1-1;-1
520;96;-93.2551;-11.3335;-63.2644;11.8004;6883.07;6.94699;0;0;9.06618e-27;0.01;0;4.3867;102;0;-1-1;-1
520;97;-93.7945;10.7846;-65.2842;10.6251;5024.51;6.25257;0;0;9.06618e-27;0.01;0;1.29634;102;0;-1-1;-1
520;98;-79.4944;-55.6422;-60.8325;12.2394;7680.04;7.1988;0;0;9.06618e-27;0.01;0;4.61199;102;0;-1-1;-1
520;99;-74.2631;-36.3681;-62.9332;10.8567;5360.14;6.38558;0;0;9.06618e-27;0.01;0;5.15264;102;0;-1-1;-1
520;100;-74.4558;-18.0392;-62.3471;10.3549;4650.8;6.0881;0;0;9.06618e-27;0.01;0;5.82187;102;0;-1-1;-1
520;101;-76.6475;0.726204;-67.0687;11.8154;6909.27;6.94391;0;0;9.06618e-27;0.01;0;5.49836;102;0;-1-1;-1
520;102;-77.7265;18.8179;-60.3486;10.5719;4949.31;6.21972;0;0;9.06618e-27;0.01;0;5.2894;102;0;-1-1;-1
520;103;-77.0324;49.4139;-63.0801;10.3279;4614.47;6.0762;0;0;9.06618e-27;0.01;0;3.32007;102;0;-1-1;-1
520;104;-60.2941;-64.4335;-64.9982;11.8153;6909.04;6.95367;0;0;9.06618e-27;0.01;0;4.61489;102;0;-1-1;-1
520;105;-58.2922;-45.0684;-62.5186;10.3932;4702.57;6.11363;0;0;9.06618e-27;0.01;0;6.31465;102;0;-1-1;-1
520;106;-58.1186;-26.7247;-61.8442;10.3085;4588.58;6.06472;0;0;9.06618e-27;0.01;0;6.56137;102;0;-1-1;-1
520;107;-57.7942;-6.95766;-63.6294;11.966;7176.85;7.03503;0;0;9.06618e-27;0.01;0;6.39344;102;0;-1-1;-1
520;108;-58.249;12.6759;-62.7744;11.775;6838.63;6.92951;0;0;9.06618e-27;0.01;0;6.41093;102;0;-1-1;-1
520;109;-68.3542;32.254;-72.4174;12.607;8393.2;7.41145;0;0;9.06618e-27;0.01;0;5.62641;102;0;-1-1;-1
520;110;-57.3252;49.3599;-62.707;11.8318;6938.18;6.96294;0;0;9.06618e-27;0.01;0;6.41082;102;0;-1-1;-1
520;111;-57.9683;71.1946;-62.6803;12.2528;7705.32;7.20745;0;0;9.06618e-27;0.01;0;3.55596;102;0;-1-1;-1
520;112;-41.5715;-74.7104;-68.5339;11.9059;7069.31;6.99467;0;0;9.06618e-27;0.01;0;4.52377;102;0;-1-1;-1
520;113;-42.6245;-54.5557;-67.949;11.1596;5821.52;6.56297;0;0;9.06618e-27;0.01;0;6.94768;102;0;-1-1;-1
520;114;-41.0621;-35.0432;-64.1997;11.6996;6708.09;6.88094;0;0;9.06618e-27;0.01;0;5.43756;102;0;-1-1;-1
520;115;-40.0468;-17.4769;-64.54;12.4562;8095.47;7.32233;0;0;9.06618e-27;0.01;0;6.26565;102;0;-1-1;-1
520;116;-39.9633;2.4187;-62.5112;10.9415;5486.75;6.43659;0;0;9.06618e-27;0.01;0;7.56727;102;0;-1-1;-1
520;117;-52.7194;30.9164;-61.4807;9.88397;4044.66;5.81251;0;0;1.13327e-26;0.01;0;6.78525;102;0;-1-1;-1
520;118;-38.9266;41.3659;-62.4579;10.6125;5006.64;6.24011;0;0;9.06618e-27;0.01;0;7.1636;102;0;-1-1;-1
520;119;-39.227;60.6534;-62.6993;12.2049;7615.37;7.17987;0;0;9.06618e-27;0.01;0;7.63198;102;0;-1-1;-1
520;120;-44.026;95.7982;-61.4728;10.0436;4243.86;5.90519;0;0;1.13327e-26;0.01;0;2.49481;102;0;-1-1;-1
520;121;-23.5119;-86.1962;-68.4842;11.6238;6578.55;6.8383;0;0;9.06618e-27;0.01;0;3.04016;102;0;-1-1;-1
520;122;-23.0273;-66.0041;-66.6137;11.4319;6258.09;6.73023;0;0;9.06618e-27;0.01;0;4.22405;102;0;-1-1;-1
520;123;-23.5797;-48.6141;-64.0877;12.1246;7466.01;7.12795;0;0;9.06618e-27;0.01;0;5.20128;102;0;-1-1;-1
520;124;-21.7402;-27.2855;-63.0283;11.9932;7225.95;7.05815;0;0;9.06618e-27;0.01;0;7.76419;102;0;-1-1;-1
520;125;-22.3785;-6.52315;-62.3241;10.9165;5449.25;6.42473;0;0;9.06618e-27;0.01;0;6.5057;102;0;-1-1;-1
520;126;-22.6527;11.148;-62.4515;11.4753;6329.7;6.75488;0;0;9.06618e-27;0.01;0;6.05254;102;0;-1-1;-1
520;127;-23.3182;30.8414;-62.4498;10.4477;4777;6.14565;0;0;9.06618e-27;0.01;0;6.73568;102;0;-1-1;-1
520;128;-22.591;49.414;-61.9029;10.3069;4586.45;6.06167;0;0;9.06618e-27;0.01;0;6.30818;102;0;-1-1;-1
520;129;-23.5281;71.923;-60.7593;10.0265;4222.15;5.89578;0;0;1.13327e-26;0.01;0;6.10606;102;0;-1-1;-1
