Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.1881;-0.19844;-87.6838;9.31011;3380.29;5.37847;0;0;3.76203e-46;0.01;0;3.26676;102;0;-1-1;-1
920;1;-38.1068;-32.32;-88.9489;10.7883;5259.53;6.23832;0;0;3.76203e-46;0.01;0;4.77358;102;0;-1-1;-1
920;2;-33.6115;-16.612;-95.9231;9.36917;3445.02;5.4089;0;0;3.76203e-46;0.01;0;2.94997;102;0;-1-1;-1
920;3;-37.0296;1.23754;-87.2524;9.79791;3939.93;5.67037;0;0;3.76203e-46;0.01;0;5.11155;102;0;-1-1;-1
920;4;-39.0339;20.3039;-87.7848;11.0583;5664.36;6.39718;0;0;3.76203e-46;0.01;0;4.02083;102;0;-1-1;-1
920;5;-23.3877;-44.4678;-88.2595;10.3442;4636.43;5.97721;0;0;3.76203e-46;0.01;0;5.28264;102;0;-1-1;-1
920;6;-21.1043;-25.9136;-88.1697;9.5332;3629.15;5.50377;0;0;3.76203e-46;0.01;0;5.26462;102;0;-1-1;-1
920;7;-22.3572;-8.09012;-87.6523;9.54562;3643.35;5.52157;0;0;3.76203e-46;0.01;0;5.09634;102;0;-1-1;-1
920;8;-22.5331;12.078;-87.8504;9.8934;4056.26;5.72041;0;0;3.76203e-46;0.01;0;5.01202;102;0;-1-1;-1
920;9;-22.0615;29.9252;-87.2058;10.0639;4269.63;5.81872;0;0;3.76203e-46;0.01;0;4.30825;102;0;-1-1;-1
920;10;-10.1552;-56.7839;-94.694;11.4843;6344.5;6.64351;0;0;3.76203e-46;0.01;0;2.64555;102;0;-1-1;-1
920;11;-9.2528;-37.2121;-96.064;10.1622;4395.9;5.87277;0;0;3.76203e-46;0.01;0;1.83972;102;0;-1-1;-1
920;12;-6.88992;-15.7346;-88.9266;9.85827;4013.2;5.69736;0;0;3.76203e-46;0.01;0;3.77981;102;0;-1-1;-1
920;13;-9.03191;1.51967;-95.7061;11.1756;5846.58;6.45244;0;0;3.76203e-46;0.01;0;2.39387;102;0;-1-1;-1
920;14;-7.76294;21.1279;-95.4607;11.1814;5855.64;6.46292;0;0;3.76203e-46;0.01;0;1.81837;102;0;-1-1;-1
920;15;-7.67952;42.5535;-86.8949;10.6415;5047.79;6.14962;0;0;3.76203e-46;0.01;0;2.84638;102;0;-1-1;-1
920;16;11.9578;-47.0096;-89.3786;11.1405;5791.67;6.43897;0;0;3.76203e-46;0.01;0;4.14549;102;0;-1-1;-1
920;17;13.1096;-26.8829;-91.175;11.0874;5709.28;6.4123;0;0;3.76203e-46;0.01;0;3.81923;102;0;-1-1;-1
920;18;14.3512;-8.39865;-87.4452;9.6602;3776.13;5.58087;0;0;3.76203e-46;0.01;0;3.68187;102;0;-1-1;-1
920;19;14.5023;10.5726;-88.0962;9.60393;3710.53;5.54451;0;0;3.76203e-46;0.01;0;3.8005;102;0;-1-1;-1
920;20;12.2376;27.2128;-87.6343;9.74163;3872.43;5.63381;0;0;3.76203e-46;0.01;0;3.97076;102;0;-1-1;-1
920;21;15.4841;56.6231;-85.5916;11.3029;6048.71;6.53434;0;0;3.76203e-46;0.01;0;2.8392;102;0;-1-1;-1
920;22;28.8222;-55.5398;-87.4569;10.3575;4654.28;5.99324;0;0;3.76203e-46;0.01;0;4.35706;102;0;-1-1;-1
920;23;28.7864;-38.3089;-95.5815;11.0766;5692.57;6.4117;0;0;3.76203e-46;0.01;0;2.98009;102;0;-1-1;-1
920;24;27.8437;-18.2483;-85.733;9.36351;3438.79;5.40433;0;0;3.76203e-46;0.01;0;4.92112;102;0;-1-1;-1
920;25;28.7406;1.43964;-88.1497;9.48643;3575.99;5.47573;0;0;3.76203e-46;0.01;0;5.21278;102;0;-1-1;-1
920;26;28.5888;19.8328;-88.8272;9.77397;3911.13;5.64721;0;0;3.76203e-46;0.01;0;5.55694;102;0;-1-1;-1
920;27;26.4969;38.0268;-91.2447;10.7897;5261.57;6.23396;0;0;3.76203e-46;0.01;0;3.59888;102;0;-1-1;-1
920;28;45.401;-45.6051;-88.2866;11.032;5624.12;6.38393;0;0;3.76203e-46;0.01;0;3.58177;102;0;-1-1;-1
920;29;41.3704;-28.0552;-86.572;9.3426;3415.8;5.40281;0;0;3.76203e-46;0.01;0;4.58548;102;0;-1-1;-1
920;30;42.5573;-10.6242;-92.1242;11.2454;5956.85;6.51497;0;0;3.76203e-46;0.01;0;2.78871;102;0;-1-1;-1
920;31;43.188;10.7602;-95.861;11.2904;6028.53;6.52286;0;0;3.76203e-46;0.01;0;1.73305;102;0;-1-1;-1
920;32;44.2231;30.2453;-91.1785;11.0759;5691.43;6.39485;0;0;3.76203e-46;0.01;0;3.55246;102;0;-1-1;-1
920;33;-77.2751;-14.6983;-73.4042;10.3435;4635.47;5.97558;0;0;3.76203e-46;0.01;0;3.0462;102;0;-1-1;-1
920;34;-64.9948;-46.6873;-71.3586;10.9995;5574.55;6.35786;0;0;3.76203e-46;0.01;0;3.52896;102;0;-1-1;-1
920;35;-63.5099;-26.9474;-71.5407;10.2197;4470.94;5.90912;0;0;3.76203e-46;0.01;0;4.09383;102;0;-1-1;-1
920;36;-61.1455;-8.8191;-75.0839;9.34032;3413.29;5.39902;0;0;3.76203e-46;0.01;0;4.49;102;0;-1-1;-1
920;37;-65.0615;12.6712;-80.2329;11.4608;6305.67;6.6248;0;0;3.76203e-46;0.01;0;1.75401;102;0;-1-1;-1
920;38;-54.9044;27.9059;-83.0433;9.34043;3413.42;5.39404;0;0;3.76203e-46;0.01;0;3.34278;102;0;-1-1;-1
920;39;-63.9478;47.5648;-73.4934;10.487;4831;6.04782;0;0;3.76203e-46;0.01;0;3.06912;102;0;-1-1;-1
920;40;-51.7292;-57.8528;-77.5615;9.98449;4169.33;5.76014;0;0;3.76203e-46;0.01;0;3.81925;102;0;-1-1;-1
920;41;-49.3768;-39.753;-75.2647;10.4236;4744.01;6.01833;0;0;3.76203e-46;0.01;0;4.66318;102;0;-1-1;-1
920;42;-45.4989;-15.1964;-82.1846;11.4361;6264.98;6.6144;0;0;3.76203e-46;0.01;0;4.82117;102;0;-1-1;-1
920;43;-46.7478;0.850138;-73.0148;9.33413;3406.52;5.39113;0;0;3.76203e-46;0.01;0;5.64678;102;0;-1-1;-1
920;44;-47.385;19.4473;-71.1072;9.34791;3421.62;5.40959;0;0;3.76203e-46;0.01;0;5.12909;102;0;-1-1;-1
