Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7508;-0.206091;-86.812;9.21726;3280.15;5.31564;0;0;4.33732e-48;0.01;0;3.27707;102;0;-1-1;-1
960;1;-37.6722;-32.1941;-88.273;10.6823;5106.05;6.16637;0;0;4.33732e-48;0.01;0;4.81883;102;0;-1-1;-1
960;2;-33.0632;-16.9651;-95.451;9.28189;3349.63;5.34864;0;0;4.33732e-48;0.01;0;2.86552;102;0;-1-1;-1
960;3;-36.7911;1.37917;-86.361;9.70366;3827.32;5.60617;0;0;4.33732e-48;0.01;0;5.02535;102;0;-1-1;-1
960;4;-38.8935;20.2706;-86.8779;10.9547;5506.75;6.32646;0;0;4.33732e-48;0.01;0;3.99976;102;0;-1-1;-1
960;5;-23.2135;-44.0411;-87.4296;10.2502;4511.17;5.9122;0;0;4.33732e-48;0.01;0;5.39978;102;0;-1-1;-1
960;6;-20.8243;-25.7633;-87.381;9.44016;3523.92;5.44008;0;0;4.33732e-48;0.01;0;5.28789;102;0;-1-1;-1
960;7;-22.3276;-8.13483;-86.971;9.45314;3538.48;5.45867;0;0;4.33732e-48;0.01;0;5.09643;102;0;-1-1;-1
960;8;-22.5374;12.0271;-86.9744;9.80332;3946.46;5.65824;0;0;4.33732e-48;0.01;0;4.99214;102;0;-1-1;-1
960;9;-21.9197;29.7056;-86.3625;9.97246;4154.28;5.75597;0;0;4.33732e-48;0.01;0;4.2981;102;0;-1-1;-1
960;10;-10.2569;-56.258;-93.2615;11.3778;6169.73;6.57086;0;0;4.33732e-48;0.01;0;2.79599;102;0;-1-1;-1
960;11;-9.49828;-36.9543;-95.7378;10.0671;4273.72;5.80779;0;0;4.33732e-48;0.01;0;1.8412;102;0;-1-1;-1
960;12;-6.82248;-15.4203;-88.0204;9.76521;3900.62;5.63353;0;0;4.33732e-48;0.01;0;3.75956;102;0;-1-1;-1
960;13;-9.44444;1.46153;-95.3052;11.0664;5676.89;6.3778;0;0;4.33732e-48;0.01;0;2.37664;102;0;-1-1;-1
960;14;-8.21183;20.9081;-95.2014;11.0739;5688.35;6.38933;0;0;4.33732e-48;0.01;0;1.81514;102;0;-1-1;-1
960;15;-7.56024;42.1329;-85.8187;10.5391;4903.45;6.07961;0;0;4.33732e-48;0.01;0;2.87278;102;0;-1-1;-1
960;16;11.9066;-46.7173;-88.6207;11.0356;5629.52;6.36733;0;0;4.33732e-48;0.01;0;4.14953;102;0;-1-1;-1
960;17;12.923;-26.744;-90.2543;10.9796;5544.38;6.33911;0;0;4.33732e-48;0.01;0;3.8246;102;0;-1-1;-1
960;18;14.3493;-8.38365;-86.4212;9.57255;3674.28;5.52048;0;0;4.33732e-48;0.01;0;3.68596;102;0;-1-1;-1
960;19;14.4297;10.6609;-87.1072;9.5125;3605.56;5.48158;0;0;4.33732e-48;0.01;0;3.83179;102;0;-1-1;-1
960;20;11.8823;27.0153;-86.1727;9.6486;3762.54;5.57038;0;0;4.33732e-48;0.01;0;4.10037;102;0;-1-1;-1
960;21;15.2728;56.3985;-84.7581;11.1947;5876.57;6.46052;0;0;4.33732e-48;0.01;0;2.83305;102;0;-1-1;-1
960;22;28.6823;-55.1417;-86.6957;10.2562;4519.06;5.92458;0;0;4.33732e-48;0.01;0;4.37716;102;0;-1-1;-1
960;23;28.5224;-37.9882;-94.3162;10.9709;5531.16;6.33966;0;0;4.33732e-48;0.01;0;3.51903;102;0;-1-1;-1
960;24;27.5883;-18.4314;-84.8177;9.27553;3342.76;5.34343;0;0;4.33732e-48;0.01;0;4.83677;102;0;-1-1;-1
960;25;28.4776;1.71708;-87.2402;9.3991;3478.14;5.41556;0;0;4.33732e-48;0.01;0;5.16409;102;0;-1-1;-1
960;26;28.3749;19.7741;-87.8349;9.68003;3799.43;5.58288;0;0;4.33732e-48;0.01;0;5.57355;102;0;-1-1;-1
960;27;26.2705;37.5401;-90.2279;10.6857;5110.92;6.1628;0;0;4.33732e-48;0.01;0;3.59934;102;0;-1-1;-1
960;28;45.1295;-45.3013;-87.4591;10.9303;5470.01;6.315;0;0;4.33732e-48;0.01;0;3.5716;102;0;-1-1;-1
960;29;41.1259;-27.8682;-85.7192;9.2536;3319.1;5.34205;0;0;4.33732e-48;0.01;0;4.56906;102;0;-1-1;-1
960;30;42.2739;-10.2596;-90.3923;11.1394;5789.87;6.44311;0;0;4.33732e-48;0.01;0;2.96909;102;0;-1-1;-1
960;31;42.5815;10.8897;-95.3729;11.1872;5864.86;6.45151;0;0;4.33732e-48;0.01;0;1.73172;102;0;-1-1;-1
960;32;44.0219;30.0301;-90.1318;10.9713;5531.75;6.32313;0;0;4.33732e-48;0.01;0;3.5394;102;0;-1-1;-1
960;33;-76.5358;-14.3492;-72.5447;10.2449;4504.19;5.90815;0;0;4.33732e-48;0.01;0;3.04051;102;0;-1-1;-1
960;34;-64.8347;-46.4723;-70.6686;10.8991;5423.29;6.28859;0;0;4.33732e-48;0.01;0;4.19935;102;0;-1-1;-1
960;35;-63.0703;-26.8576;-70.8206;10.1215;4343.34;5.84222;0;0;4.33732e-48;0.01;0;4.0159;102;0;-1-1;-1
960;36;-60.5409;-8.79662;-74.3224;9.2516;3316.96;5.33818;0;0;4.33732e-48;0.01;0;4.43145;102;0;-1-1;-1
