Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1185;-0.350009;-81.8603;8.68916;2748.03;4.95923;0;0;1.01864e-59;0.01;0;3.29259;102;0;-1-1;-1
1200;1;-36.2852;-31.2107;-84.0098;10.0791;4289.01;5.75794;0;0;1.01864e-59;0.01;0;4.21297;102;0;-1-1;-1
1200;2;-30.3714;-18.1586;-92.4979;8.78332;2838.34;5.00546;0;0;1.01864e-59;0.01;0;2.64029;102;0;-1-1;-1
1200;3;-35.2248;2.121;-81.4084;9.16638;3226.13;5.24116;0;0;1.01864e-59;0.01;0;4.93617;102;0;-1-1;-1
1200;4;-37.8037;19.7575;-81.986;10.3636;4662.49;5.92372;0;0;1.01864e-59;0.01;0;3.92841;102;0;-1-1;-1
1200;5;-22.0587;-41.778;-82.434;9.71232;3837.58;5.54137;0;0;1.01864e-59;0.01;0;5.41707;102;0;-1-1;-1
1200;6;-19.4808;-24.692;-83.0651;8.91037;2963.3;5.07843;0;0;1.01864e-59;0.01;0;4.76171;102;0;-1-1;-1
1200;7;-22.8008;-8.84197;-82.5134;8.92628;2979.2;5.10128;0;0;1.01864e-59;0.01;0;5.53887;102;0;-1-1;-1
1200;8;-22.27;12.2039;-81.7048;9.28808;3356.35;5.30369;0;0;1.01864e-59;0.01;0;5.16488;102;0;-1-1;-1
1200;9;-20.8169;28.6372;-81.4167;9.44927;3534.14;5.39802;0;0;1.01864e-59;0.01;0;4.20759;102;0;-1-1;-1
1200;10;-8.99644;-53.3308;-86.6006;10.7696;5232.16;6.15683;0;0;1.01864e-59;0.01;0;2.85338;102;0;-1-1;-1
1200;11;-10.3096;-35.7025;-92.4019;9.52447;3619.19;5.43773;0;0;1.01864e-59;0.01;0;1.81462;102;0;-1-1;-1
1200;12;-6.92493;-14.1791;-82.9365;9.23402;3298.08;5.27024;0;0;1.01864e-59;0.01;0;3.68264;102;0;-1-1;-1
1200;13;-11.1776;1.38747;-89.6943;10.4446;4772.68;5.95392;0;0;1.01864e-59;0.01;0;2.71868;102;0;-1-1;-1
1200;14;-10.9327;19.6163;-92.9707;10.461;4795.23;5.971;0;0;1.01864e-59;0.01;0;1.80246;102;0;-1-1;-1
1200;15;-6.94313;40.1776;-80.0361;9.95549;4133.1;5.68175;0;0;1.01864e-59;0.01;0;2.89205;102;0;-1-1;-1
1200;16;11.4383;-44.7661;-83.1432;10.4364;4761.53;5.95953;0;0;1.01864e-59;0.01;0;4.31346;102;0;-1-1;-1
1200;17;11.538;-25.6701;-85.3689;10.3655;4665.06;5.92325;0;0;1.01864e-59;0.01;0;3.71565;102;0;-1-1;-1
1200;18;14.2752;-8.4821;-81.0219;9.07126;3126.73;5.17604;0;0;1.01864e-59;0.01;0;3.70651;102;0;-1-1;-1
1200;19;13.8538;10.6046;-81.6344;8.99095;3044.42;5.12362;0;0;1.01864e-59;0.01;0;3.87438;102;0;-1-1;-1
1200;20;11.0167;25.9483;-80.4508;9.118;3175.32;5.20962;0;0;1.01864e-59;0.01;0;4.23107;102;0;-1-1;-1
1200;21;14.7469;51.6522;-79.4705;10.5776;4957.29;6.04086;0;0;1.01864e-59;0.01;0;3.99713;102;0;-1-1;-1
1200;22;27.5855;-52.6413;-81.8007;9.67936;3798.65;5.53461;0;0;1.01864e-59;0.01;0;4.36662;102;0;-1-1;-1
1200;23;27.2078;-35.6811;-85.2057;10.3682;4668.72;5.92991;0;0;1.01864e-59;0.01;0;4.44361;102;0;-1-1;-1
1200;24;25.9007;-19.4603;-79.1759;8.77323;2828.57;4.99676;0;0;1.01864e-59;0.01;0;5.06428;102;0;-1-1;-1
1200;25;26.8613;1.85106;-81.8906;8.89978;2952.75;5.07256;0;0;1.01864e-59;0.01;0;4.92972;102;0;-1-1;-1
1200;26;26.7453;19.6748;-82.6701;9.14442;3203;5.2171;0;0;1.01864e-59;0.01;0;5.45434;102;0;-1-1;-1
1200;27;24.079;36.4512;-84.7028;10.0932;4306.96;5.75837;0;0;1.01864e-59;0.01;0;3.60014;102;0;-1-1;-1
1200;28;43.4474;-43.2265;-82.2689;10.3492;4643.1;5.92209;0;0;1.01864e-59;0.01;0;3.55217;102;0;-1-1;-1
1200;29;40.2873;-26.4815;-80.5401;8.74585;2802.17;4.99639;0;0;1.01864e-59;0.01;0;4.67405;102;0;-1-1;-1
1200;30;39.2561;-10.0953;-84.7662;10.534;4896.25;6.03402;0;0;1.01864e-59;0.01;0;2.98558;102;0;-1-1;-1
1200;31;41.2923;10.9497;-85.697;10.5975;4985.46;6.04463;0;0;1.01864e-59;0.01;0;3.12923;102;0;-1-1;-1
1200;32;42.1398;29.4523;-84.6962;10.3745;4677.28;5.91497;0;0;1.01864e-59;0.01;0;2.95708;102;0;-1-1;-1
1200;33;-71.7314;-12.4535;-67.919;9.68256;3802.42;5.52453;0;0;1.01864e-59;0.01;0;3.00222;102;0;-1-1;-1
1200;34;-62.148;-43.9733;-66.3276;10.325;4610.55;5.89361;0;0;1.01864e-59;0.01;0;4.23081;102;0;-1-1;-1
1200;35;-60.3896;-25.9016;-66.8213;9.56181;3661.92;5.46183;0;0;1.01864e-59;0.01;0;4.04897;102;0;-1-1;-1
