Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.269;-0.233147;-85.8815;9.12581;3183.49;5.25381;0;0;5.00059e-50;0.01;0;3.28617;102;0;-1-1;-1
1000;1;-37.3536;-32.0127;-87.5729;10.5779;4957.81;6.09555;0;0;5.00059e-50;0.01;0;4.84265;102;0;-1-1;-1
1000;2;-32.5816;-17.1924;-95.0497;9.19582;3257.31;5.28928;0;0;5.00059e-50;0.01;0;2.79007;102;0;-1-1;-1
1000;3;-36.5227;1.49354;-85.4352;9.61077;3718.46;5.54295;0;0;5.00059e-50;0.01;0;4.9586;102;0;-1-1;-1
1000;4;-38.7483;20.2057;-86.0678;10.8527;5354.24;6.25678;0;0;5.00059e-50;0.01;0;3.98947;102;0;-1-1;-1
1000;5;-23.0271;-43.5419;-86.5745;10.1575;4389.82;5.84813;0;0;5.00059e-50;0.01;0;5.41815;102;0;-1-1;-1
1000;6;-20.6607;-25.5388;-86.7767;9.34849;3422.26;5.37738;0;0;5.00059e-50;0.01;0;5.34864;102;0;-1-1;-1
1000;7;-22.3018;-8.27178;-86.261;9.36202;3437.14;5.39674;0;0;5.00059e-50;0.01;0;5.15639;102;0;-1-1;-1
1000;8;-22.549;12.0422;-86.0638;9.71446;3840.11;5.59697;0;0;5.00059e-50;0.01;0;5.00725;102;0;-1-1;-1
1000;9;-21.7897;29.5036;-85.5197;9.88223;4042.54;5.69412;0;0;5.00059e-50;0.01;0;4.28353;102;0;-1-1;-1
1000;10;-10.2289;-55.7781;-91.9216;11.2729;6000.54;6.49928;0;0;5.00059e-50;0.01;0;2.90405;102;0;-1-1;-1
1000;11;-9.69993;-36.7345;-95.3407;9.97343;4155.49;5.74377;0;0;5.00059e-50;0.01;0;1.83331;102;0;-1-1;-1
1000;12;-6.77883;-15.1731;-87.1791;9.67346;3791.7;5.57066;0;0;5.00059e-50;0.01;0;3.73674;102;0;-1-1;-1
1000;13;-9.89567;1.42641;-94.6345;10.9588;5512.93;6.30432;0;0;5.00059e-50;0.01;0;2.60108;102;0;-1-1;-1
1000;14;-8.67029;20.6694;-94.9039;10.9679;5526.63;6.31687;0;0;5.00059e-50;0.01;0;1.81409;102;0;-1-1;-1
1000;15;-7.4618;41.7819;-84.8176;10.4382;4763.94;6.01069;0;0;5.00059e-50;0.01;0;2.87837;102;0;-1-1;-1
1000;16;11.7189;-46.5572;-87.8303;10.9321;5472.65;6.29677;0;0;5.00059e-50;0.01;0;4.12971;102;0;-1-1;-1
1000;17;12.6464;-26.4895;-89.4587;10.8734;5385.03;6.26706;0;0;5.00059e-50;0.01;0;3.81179;102;0;-1-1;-1
1000;18;14.3982;-8.32875;-85.5267;9.48609;3575.61;5.46095;0;0;5.00059e-50;0.01;0;3.68852;102;0;-1-1;-1
1000;19;14.3584;10.6499;-86.2225;9.42238;3504.05;5.4196;0;0;5.00059e-50;0.01;0;3.83484;102;0;-1-1;-1
1000;20;11.6764;26.7789;-84.9968;9.5569;3656.29;5.50792;0;0;5.00059e-50;0.01;0;4.17556;102;0;-1-1;-1
1000;21;15.1219;56.0419;-83.8811;11.088;5710.15;6.38784;0;0;5.00059e-50;0.01;0;2.82859;102;0;-1-1;-1
1000;22;28.5141;-54.8227;-85.8743;10.1564;4388.41;5.85698;0;0;5.00059e-50;0.01;0;4.40277;102;0;-1-1;-1
1000;23;28.13;-37.5352;-92.197;10.8667;5375.09;6.2687;0;0;5.00059e-50;0.01;0;3.83548;102;0;-1-1;-1
1000;24;27.3793;-18.5211;-83.8919;9.18878;3249.84;5.28343;0;0;5.00059e-50;0.01;0;4.75144;102;0;-1-1;-1
1000;25;28.2592;1.87272;-86.329;9.31296;3383.39;5.35627;0;0;5.00059e-50;0.01;0;5.14092;102;0;-1-1;-1
1000;26;28.1382;19.6973;-86.8523;9.58745;3691.45;5.51952;0;0;5.00059e-50;0.01;0;5.60365;102;0;-1-1;-1
1000;27;25.985;37.1722;-89.2365;10.5833;4965.31;6.09273;0;0;5.00059e-50;0.01;0;3.60291;102;0;-1-1;-1
1000;28;44.8694;-44.9523;-86.6138;10.83;5320.82;6.24707;0;0;5.00059e-50;0.01;0;3.56209;102;0;-1-1;-1
1000;29;41.052;-27.5524;-84.8284;9.16587;3225.59;5.28221;0;0;5.00059e-50;0.01;0;4.56397;102;0;-1-1;-1
