Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.1379;-2.01341;-86.9212;9.80464;3948.06;5.84433;0;0;2.9042e-11;0.01;0;3.64232;101;0;-1-1;-1
200;1;-38.9228;-30.6612;-88.6031;11.4677;6317.03;6.83887;0;0;2.9042e-11;0.01;0;4.92319;101;0;-1-1;-1
200;2;-35.6347;-13.501;-92.0428;9.84751;4000.07;5.87237;0;0;2.9042e-11;0.01;0;4.00956;101;0;-1-1;-1
200;3;-36.661;2.59616;-86.7014;10.3465;4639.48;6.1726;0;0;2.9042e-11;0.01;0;5.85193;101;0;-1-1;-1
200;4;-38.7853;21.5036;-87.0487;11.6185;6569.68;6.92953;0;0;2.9042e-11;0.01;0;4.86213;101;0;-1-1;-1
200;5;-22.7939;-41.3732;-88.3859;10.7386;5187.22;6.40493;0;0;2.9042e-11;0.01;0;5.50876;101;0;-1-1;-1
200;6;-21.6449;-23.6325;-87.2996;10.1251;4348.02;6.03761;0;0;2.9042e-11;0.01;0;6.03712;101;0;-1-1;-1
200;7;-21.3449;-6.09506;-86.821;10.0326;4229.92;5.9838;0;0;2.9042e-11;0.01;0;5.52593;101;0;-1-1;-1
200;8;-21.6203;12.0116;-87.3013;10.3649;4664.31;6.18318;0;0;2.9042e-11;0.01;0;5.59521;101;0;-1-1;-1
200;9;-21.6433;30.3277;-87.0369;10.5783;4958.28;6.30734;0;0;2.9042e-11;0.01;0;5.01138;101;0;-1-1;-1
200;10;-7.68127;-53.2224;-89.006;11.9818;7205.32;7.14487;0;0;2.9042e-11;0.01;0;3.83072;101;0;-1-1;-1
200;11;-6.10595;-34.0512;-88.4135;10.7743;5239.16;6.42347;0;0;2.9042e-11;0.01;0;5.41096;101;0;-1-1;-1
200;12;-6.41455;-15.862;-87.8865;10.2986;4575.29;6.14208;0;0;2.9042e-11;0.01;0;5.72393;101;0;-1-1;-1
200;13;-5.00608;2.11255;-89.9477;11.7861;6858.03;7.02749;0;0;2.9042e-11;0.01;0;4.58095;101;0;-1-1;-1
200;14;-5.09579;21.2335;-88.8688;11.8208;6918.74;7.05096;0;0;2.9042e-11;0.01;0;5.65121;101;0;-1-1;-1
200;15;-5.43293;40.0077;-87.6;11.2647;5987.48;6.71798;0;0;2.9042e-11;0.01;0;3.94067;101;0;-1-1;-1
200;16;10.0047;-44.6775;-88.5807;11.6365;6600.23;6.93769;0;0;2.9042e-11;0.01;0;4.32941;101;0;-1-1;-1
200;17;10.0023;-24.2678;-89.4222;11.6585;6637.64;6.95234;0;0;2.9042e-11;0.01;0;4.73494;101;0;-1-1;-1
200;18;10.1802;-6.17809;-87.8149;10.2116;4460.32;6.08841;0;0;2.9042e-11;0.01;0;3.3736;101;0;-1-1;-1
200;19;10.0017;10.6465;-87.4107;10.1145;4334.32;6.03189;0;0;2.9042e-11;0.01;0;3.35436;101;0;-1-1;-1
200;20;10.0248;28.6976;-87.9615;10.2053;4452.14;6.08637;0;0;2.9042e-11;0.01;0;3.92594;101;0;-1-1;-1
200;21;12.0222;51.3382;-86.3542;11.9286;7109.83;7.11329;0;0;2.9042e-11;0.01;0;4.38559;101;0;-1-1;-1
200;22;25.5532;-53.3074;-86.8987;10.9368;5479.75;6.52305;0;0;2.9042e-11;0.01;0;2.89212;101;0;-1-1;-1
200;23;25.3647;-33.9646;-89.8349;11.697;6703.72;6.97865;0;0;2.9042e-11;0.01;0;3.88132;101;0;-1-1;-1
200;24;25.5444;-15.2413;-87.5402;9.83217;3981.41;5.86443;0;0;2.9042e-11;0.01;0;5.31883;101;0;-1-1;-1
200;25;25.1079;1.95389;-88.1861;9.94295;4117.51;5.92706;0;0;2.9042e-11;0.01;0;5.56269;101;0;-1-1;-1
200;26;25.1309;19.4181;-88.4076;10.2619;4526.58;6.12018;0;0;2.9042e-11;0.01;0;4.60109;101;0;-1-1;-1
200;27;26.0636;38.3704;-90.0323;11.4224;6242.56;6.81226;0;0;2.9042e-11;0.01;0;3.989;101;0;-1-1;-1
200;28;42.7352;-43.4443;-89.6237;11.5909;6522.92;6.9086;0;0;2.9042e-11;0.01;0;3.8683;101;0;-1-1;-1
200;29;40.8128;-24.7482;-87.8056;9.84003;3990.97;5.8688;0;0;2.9042e-11;0.01;0;4.95271;101;0;-1-1;-1
200;30;41.9778;-6.12661;-89.7967;11.8001;6882.43;7.03848;0;0;2.9042e-11;0.01;0;3.73926;101;0;-1-1;-1
200;31;42.087;10.0246;-90.1011;11.8733;7011.45;7.08231;0;0;2.9042e-11;0.01;0;3.94711;101;0;-1-1;-1
200;32;43.7788;30.1259;-90.9977;11.7057;6718.58;6.9784;0;0;2.9042e-11;0.01;0;3.81802;101;0;-1-1;-1
200;33;-76.2696;-15.2724;-73.1507;10.8586;5363.01;6.47451;0;0;2.9042e-11;0.01;0;3.24508;101;0;-1-1;-1
200;34;-62.4717;-45.5004;-72.0126;11.6072;6550.44;6.92338;0;0;2.9042e-11;0.01;0;4.45045;101;0;-1-1;-1
200;35;-61.1602;-25.7884;-72.6651;10.7636;5223.56;6.41904;0;0;2.9042e-11;0.01;0;5.41077;101;0;-1-1;-1
200;36;-60.8301;-7.48286;-73.2347;9.85508;4009.31;5.87855;0;0;2.9042e-11;0.01;0;5.65513;101;0;-1-1;-1
200;37;-62.1735;11.0979;-75.1551;11.9247;7102.89;7.11423;0;0;2.9042e-11;0.01;0;4.8183;101;0;-1-1;-1
200;38;-56.1601;27.4834;-82.8069;9.82423;3971.76;5.85637;0;0;2.9042e-11;0.01;0;3.9713;101;0;-1-1;-1
200;39;-61.7134;46.146;-75.0371;11.0695;5681.7;6.59546;0;0;2.9042e-11;0.01;0;3.65637;101;0;-1-1;-1
