Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.4875;-0.948745;-91.4519;9.71971;3846.34;5.65919;0;0;2.12923e-38;0.01;0;3.13571;102;0;-1-1;-1
760;1;-39.897;-30.8928;-92.5674;11.3097;6059.51;6.58876;0;0;2.12923e-38;0.01;0;4.49057;102;0;-1-1;-1
760;2;-34.3391;-14.3862;-99.6404;9.71349;3838.97;5.64933;0;0;2.12923e-38;0.01;0;3.09388;102;0;-1-1;-1
760;3;-37.1248;1.9466;-91.0545;10.2694;4536.54;5.9716;0;0;2.12923e-38;0.01;0;5.30707;102;0;-1-1;-1
760;4;-39.7308;20.2217;-98.2386;11.5505;6454.95;6.71846;0;0;2.12923e-38;0.01;0;2.36703;102;0;-1-1;-1
760;5;-24.0791;-43.208;-93.6561;10.6334;5036.16;6.18406;0;0;2.12923e-38;0.01;0;5.34921;102;0;-1-1;-1
760;6;-21.8574;-24.8378;-91.9015;9.96914;4150.13;5.80601;0;0;2.12923e-38;0.01;0;5.48309;102;0;-1-1;-1
760;7;-21.8749;-6.89456;-90.6869;9.9197;4088.69;5.77617;0;0;2.12923e-38;0.01;0;5.18315;102;0;-1-1;-1
760;8;-22.8647;14.7087;-90.9041;10.2789;4549.11;5.97958;0;0;2.12923e-38;0.01;0;5.53014;102;0;-1-1;-1
760;9;-23.9938;32.0248;-98.5674;10.4131;4729.6;6.05888;0;0;2.12923e-38;0.01;0;3.81858;102;0;-1-1;-1
760;10;-9.45619;-53.7193;-96.6698;9.44204;3526.04;5.49671;0;0;2.66154e-38;0.01;0;3.20976;102;0;-1-1;-1
760;11;-7.46857;-35.9205;-96.0764;10.5681;4944.01;6.15389;0;0;2.12923e-38;0.01;0;1.88976;102;0;-1-1;-1
760;12;-7.33909;-15.3539;-96.3432;10.1954;4439.19;5.93136;0;0;2.12923e-38;0.01;0;2.57768;102;0;-1-1;-1
760;13;-7.66512;3.98099;-97.1165;11.7123;6729.98;6.81595;0;0;2.12923e-38;0.01;0;2.36754;102;0;-1-1;-1
760;14;-6.77377;25.8823;-93.4181;11.6109;6556.71;6.75108;0;0;2.12923e-38;0.01;0;3.90867;102;0;-1-1;-1
760;15;-10.2434;45.2238;-99.2722;11.0975;5724.82;6.463;0;0;2.12923e-38;0.01;0;3.05434;102;0;-1-1;-1
760;16;11.8466;-47.3637;-92.727;11.5104;6387.9;6.69643;0;0;2.12923e-38;0.01;0;4.18304;102;0;-1-1;-1
760;17;13.3763;-26.5935;-95.336;11.4803;6337.9;6.68189;0;0;2.12923e-38;0.01;0;2.37763;102;0;-1-1;-1
760;18;15.077;-7.55169;-95.3208;10.0813;4291.8;5.87657;0;0;2.12923e-38;0.01;0;2.54091;102;0;-1-1;-1
760;19;13.7662;12.2152;-90.4186;10.0116;4203.44;5.83102;0;0;2.12923e-38;0.01;0;3.61886;102;0;-1-1;-1
760;20;13.507;30.7753;-90.7768;10.052;4254.54;5.84527;0;0;2.12923e-38;0.01;0;4.59463;102;0;-1-1;-1
760;21;11.0646;48.2155;-101.016;11.8057;6892.29;6.879;0;0;2.12923e-38;0.01;0;2.35522;102;0;-1-1;-1
760;22;29.0744;-56.8873;-90.9804;10.7776;5243.9;6.26687;0;0;2.12923e-38;0.01;0;4.29264;102;0;-1-1;-1
760;23;29.3285;-38.3167;-98.214;11.539;6435.64;6.70979;0;0;2.12923e-38;0.01;0;3.08342;102;0;-1-1;-1
760;24;28.9592;-16.5731;-89.4927;9.72286;3850.09;5.67115;0;0;2.12923e-38;0.01;0;4.82258;102;0;-1-1;-1
760;25;29.3211;2.04787;-90.7043;9.85168;4005.16;5.73359;0;0;2.12923e-38;0.01;0;5.36895;102;0;-1-1;-1
760;26;29.1879;20.2696;-91.9446;10.1505;4380.75;5.91261;0;0;2.12923e-38;0.01;0;4.83186;102;0;-1-1;-1
760;27;28.5175;42.8827;-92.3409;11.2823;6015.57;6.56221;0;0;2.12923e-38;0.01;0;4.58255;102;0;-1-1;-1
760;28;46.4103;-46.1457;-92.0968;11.4087;6220.13;6.65184;0;0;2.12923e-38;0.01;0;3.58201;102;0;-1-1;-1
760;29;42.743;-27.2034;-89.8797;9.64584;3759.31;5.62022;0;0;2.12923e-38;0.01;0;4.34961;102;0;-1-1;-1
760;30;46.0622;-7.64048;-91.8443;11.6699;6657.26;6.79674;0;0;2.12923e-38;0.01;0;3.86034;102;0;-1-1;-1
760;31;47.1646;12.2027;-91.2052;11.6966;6703.04;6.8126;0;0;2.12923e-38;0.01;0;4.66123;102;0;-1-1;-1
760;32;44.0786;31.5028;-98.0974;11.5249;6412.05;6.70701;0;0;2.12923e-38;0.01;0;3.01592;102;0;-1-1;-1
760;33;-80.343;-12.2883;-74.902;10.7491;5202.48;6.26051;0;0;2.12923e-38;0.01;0;2.47271;102;0;-1-1;-1
760;34;-65.8762;-51.6994;-72.334;11.4251;6247;6.65313;0;0;2.12923e-38;0.01;0;2.97145;102;0;-1-1;-1
760;35;-67.8723;-26.5558;-73.8633;10.6558;5068.1;6.20081;0;0;2.12923e-38;0.01;0;3.22343;102;0;-1-1;-1
760;36;-58.8686;-11.983;-79.158;9.77666;3914.36;5.69069;0;0;2.12923e-38;0.01;0;3.83531;102;0;-1-1;-1
760;37;-66.4878;12.3301;-83.4913;11.841;6954.35;6.89445;0;0;2.12923e-38;0.01;0;1.62517;102;0;-1-1;-1
760;38;-63.4772;31.6743;-79.2949;9.74472;3876.12;5.67595;0;0;2.12923e-38;0.01;0;3.39085;102;0;-1-1;-1
760;39;-65.4511;50.9793;-75.417;10.9036;5429.96;6.34052;0;0;2.12923e-38;0.01;0;2.77721;102;0;-1-1;-1
