Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7956;-0.0469534;-96.2847;10.4007;4712.82;6.13052;0;0;7.86366e-25;0.01;0;3.28049;102;0;-1-1;-1
480;1;-41.4396;-32.7812;-97.1553;12.1036;7427.36;7.13567;0;0;7.86366e-25;0.01;0;3.46572;102;0;-1-1;-1
480;2;-35.5303;-15.4306;-104.263;10.4085;4723.36;6.12995;0;0;7.86366e-25;0.01;0;3.23775;102;0;-1-1;-1
480;3;-38.5708;1.77364;-96.2203;10.9959;5568.98;6.47561;0;0;7.86366e-25;0.01;0;4.34805;102;0;-1-1;-1
480;4;-42.9229;21.4815;-96.3964;12.3325;7856.66;7.26095;0;0;7.86366e-25;0.01;0;2.684;102;0;-1-1;-1
480;5;-23.9846;-45.4157;-96.2907;11.4128;6226.82;6.72529;0;0;7.86366e-25;0.01;0;4.90288;102;0;-1-1;-1
480;6;-22.6336;-26.0469;-95.1713;10.6766;5097.89;6.2973;0;0;7.86366e-25;0.01;0;5.10093;102;0;-1-1;-1
480;7;-21.9135;-7.38235;-95.2258;10.6325;5034.98;6.26726;0;0;7.86366e-25;0.01;0;4.02145;102;0;-1-1;-1
480;8;-23.3063;14.2537;-94.8068;11.0025;5579.13;6.47882;0;0;7.86366e-25;0.01;0;5.56608;102;0;-1-1;-1
480;9;-25.1537;32.665;-100.091;11.1705;5838.58;6.58304;0;0;7.86366e-25;0.01;0;3.81343;102;0;-1-1;-1
480;10;-7.61059;-55.6558;-95.9469;10.1231;4345.41;5.96515;0;0;9.82958e-25;0.01;0;2.63172;102;0;-1-1;-1
480;11;-6.28603;-36.7608;-96.4806;11.3198;6075.75;6.67139;0;0;7.86366e-25;0.01;0;3.21023;102;0;-1-1;-1
480;12;-5.7162;-17.0104;-96.7909;10.9313;5471.43;6.43609;0;0;7.86366e-25;0.01;0;3.31733;102;0;-1-1;-1
480;13;-5.20432;3.66053;-98.123;12.5113;8203.37;7.3736;0;0;7.86366e-25;0.01;0;3.01724;102;0;-1-1;-1
480;14;-5.77112;24.9979;-95.2256;12.4518;8087.04;7.33406;0;0;7.86366e-25;0.01;0;2.58948;102;0;-1-1;-1
480;15;-8.00868;44.271;-103.048;11.8818;7026.41;7.00444;0;0;7.86366e-25;0.01;0;3.12394;102;0;-1-1;-1
480;16;10.2217;-48.8447;-95.39;12.335;7861.59;7.26608;0;0;7.86366e-25;0.01;0;1.28907;102;0;-1-1;-1
480;17;10.6888;-26.5543;-98.1634;12.318;7829.06;7.25792;0;0;7.86366e-25;0.01;0;3.17539;102;0;-1-1;-1
480;18;12.7759;-6.52961;-96.5359;10.8121;5294.42;6.37693;0;0;7.86366e-25;0.01;0;2.64733;102;0;-1-1;-1
480;19;11.8654;12.8799;-94.7827;10.7013;5133.33;6.30943;0;0;7.86366e-25;0.01;0;3.70257;102;0;-1-1;-1
480;20;10.71;32.2914;-94.8751;10.7833;5252.24;6.35064;0;0;7.86366e-25;0.01;0;4.74097;102;0;-1-1;-1
480;21;10.5395;52.3274;-104.01;12.6217;8422.51;7.43898;0;0;7.86366e-25;0.01;0;2.38445;102;0;-1-1;-1
480;22;29.495;-58.2957;-95.0088;11.5787;6502.37;6.81911;0;0;7.86366e-25;0.01;0;4.14949;102;0;-1-1;-1
480;23;28.8429;-37.603;-98.3696;12.3765;7941.05;7.28983;0;0;7.86366e-25;0.01;0;3.81284;102;0;-1-1;-1
480;24;28.8001;-16.5269;-94.4098;10.4224;4742.32;6.14808;0;0;7.86366e-25;0.01;0;4.84227;102;0;-1-1;-1
480;25;28.752;2.94314;-95.1755;10.5369;4900.29;6.20656;0;0;7.86366e-25;0.01;0;3.68979;102;0;-1-1;-1
480;26;28.2743;22.1502;-96.6801;10.9099;5439.41;6.43585;0;0;7.86366e-25;0.01;0;3.70496;102;0;-1-1;-1
480;27;27.5019;43.1512;-95.0111;12.0414;7313.44;7.09214;0;0;7.86366e-25;0.01;0;3.3038;102;0;-1-1;-1
480;28;47.9636;-46.6286;-95.5517;12.2444;7689.62;7.22121;0;0;7.86366e-25;0.01;0;2.53388;102;0;-1-1;-1
480;29;44.8293;-26.4247;-94.7553;10.3747;4677.56;6.11819;0;0;7.86366e-25;0.01;0;4.61399;102;0;-1-1;-1
480;30;47.2884;-6.2616;-95.0072;12.5103;8201.45;7.37616;0;0;7.86366e-25;0.01;0;2.10711;102;0;-1-1;-1
480;31;47.1854;12.4809;-95.0032;12.5161;8212.83;7.37723;0;0;7.86366e-25;0.01;0;2.85191;102;0;-1-1;-1
480;32;45.6472;33.4473;-99.4467;12.3252;7842.87;7.26073;0;0;7.86366e-25;0.01;0;3.75966;102;0;-1-1;-1
480;33;-81.4129;-13.3323;-79.5827;11.5067;6381.78;6.78366;0;0;7.86366e-25;0.01;0;2.52149;102;0;-1-1;-1
480;34;-68.1269;-51.3202;-77.3756;12.2474;7695.26;7.22295;0;0;7.86366e-25;0.01;0;3.65861;102;0;-1-1;-1
480;35;-68.1453;-28.4991;-78.4903;11.4139;6228.58;6.72737;0;0;7.86366e-25;0.01;0;4.26152;102;0;-1-1;-1
480;36;-63.0116;-9.8584;-81.2593;10.4546;4786.36;6.16069;0;0;7.86366e-25;0.01;0;3.36961;102;0;-1-1;-1
480;37;-67.1297;11.4816;-81.7945;12.6596;8498.66;7.46412;0;0;7.86366e-25;0.01;0;2.33575;102;0;-1-1;-1
480;38;-65.368;32.1331;-83.9928;10.4509;4781.3;6.16327;0;0;7.86366e-25;0.01;0;2.44906;102;0;-1-1;-1
480;39;-66.2616;52.2882;-79.1808;11.658;6636.87;6.86781;0;0;7.86366e-25;0.01;0;2.912;102;0;-1-1;-1
480;40;-50.0058;-61.7305;-80.0047;11.1369;5786.09;6.56181;0;0;7.86366e-25;0.01;0;3.93094;102;0;-1-1;-1
480;41;-50.2962;-41.5274;-80.4849;11.566;6480.93;6.81388;0;0;7.86366e-25;0.01;0;3.42267;102;0;-1-1;-1
480;42;-46.5322;-13.283;-90.1103;10.1164;4336.78;5.95889;0;0;9.82958e-25;0.01;0;5.46853;102;0;-1-1;-1
480;43;-49.8608;2.64535;-80.6338;10.3887;4696.41;6.12371;0;0;7.86366e-25;0.01;0;4.60027;102;0;-1-1;-1
480;44;-50.52;21.8541;-78.895;10.392;4700.97;6.12345;0;0;7.86366e-25;0.01;0;3.88932;102;0;-1-1;-1
480;45;-50.0004;40.2109;-78.6122;11.6077;6551.3;6.84068;0;0;7.86366e-25;0.01;0;3.70311;102;0;-1-1;-1
480;46;-49.5473;59.2666;-78.3261;10.404;4717.3;6.12816;0;0;7.86366e-25;0.01;0;4.3662;102;0;-1-1;-1
480;47;-33.3354;-63.9332;-79.809;10.6554;5067.53;6.28022;0;0;7.86366e-25;0.01;0;5.58715;102;0;-1-1;-1
480;48;-34.1059;-45.6018;-79.8453;10.1338;4359.16;5.96982;0;0;9.82958e-25;0.01;0;4.92099;102;0;-1-1;-1
480;49;-34.3974;-25.6893;-80.1599;10.7952;5269.61;6.3645;0;0;7.86366e-25;0.01;0;4.07458;102;0;-1-1;-1
480;50;-33.6101;-6.21384;-78.7873;10.4052;4718.93;6.13303;0;0;7.86366e-25;0.01;0;4.99144;102;0;-1-1;-1
480;51;-33.4937;10.8425;-78.8801;11.4675;6316.85;6.76376;0;0;7.86366e-25;0.01;0;5.37022;102;0;-1-1;-1
480;52;-32.6909;30.8733;-80.6144;12.2779;7752.83;7.23423;0;0;7.86366e-25;0.01;0;5.02369;102;0;-1-1;-1
480;53;-30.4334;50.8907;-77.0749;11.4106;6223.29;6.7224;0;0;7.86366e-25;0.01;0;5.69423;102;0;-1-1;-1
480;54;-31.5086;70.0009;-80.8376;12.049;7327.21;7.10478;0;0;7.86366e-25;0.01;0;2.30281;102;0;-1-1;-1
480;55;-16.8163;-75.3005;-80.2829;12.068;7361.93;7.11044;0;0;7.86366e-25;0.01;0;2.35087;102;0;-1-1;-1
480;56;-16.9407;-55.2735;-80.7185;10.4001;4711.92;6.13408;0;0;7.86366e-25;0.01;0;5.47296;102;0;-1-1;-1
480;57;-17.7717;-36.7556;-80.1003;10.9079;5436.41;6.42784;0;0;7.86366e-25;0.01;0;4.93159;102;0;-1-1;-1
480;58;-17.4864;-16.3075;-79.6036;11.39;6189.5;6.7033;0;0;7.86366e-25;0.01;0;5.23126;102;0;-1-1;-1
480;59;-16.0932;2.96957;-80.0104;11.6238;6578.64;6.86101;0;0;7.86366e-25;0.01;0;5.97503;102;0;-1-1;-1
480;60;-15.839;21.6562;-78.2028;10.843;5339.88;6.38959;0;0;7.86366e-25;0.01;0;6.47934;102;0;-1-1;-1
480;61;-15.4397;39.8967;-84.9857;11.1982;5882.08;6.59843;0;0;7.86366e-25;0.01;0;5.98725;102;0;-1-1;-1
480;62;-15.3398;59.1858;-89.3173;11.9596;7165.43;7.04777;0;0;7.86366e-25;0.01;0;4.18869;102;0;-1-1;-1
480;63;0.747525;-64.997;-81.8638;11.0642;5673.39;6.51518;0;0;7.86366e-25;0.01;0;2.94891;102;0;-1-1;-1
480;64;0.467884;-46.9102;-79.6321;10.7875;5258.33;6.36024;0;0;7.86366e-25;0.01;0;4.22303;102;0;-1-1;-1
480;65;-0.216145;-26.8935;-79.9898;12.5542;8288.06;7.40143;0;0;7.86366e-25;0.01;0;6.09249;102;0;-1-1;-1
480;66;1.07359;-6.90637;-80.4408;12.0996;7420.01;7.13119;0;0;7.86366e-25;0.01;0;5.38765;102;0;-1-1;-1
480;67;1.21196;12.3705;-79.1415;10.392;4700.97;6.12209;0;0;7.86366e-25;0.01;0;5.11706;102;0;-1-1;-1
480;68;0.530078;31.0376;-79.2298;10.4043;4717.68;6.13087;0;0;7.86366e-25;0.01;0;6.23607;102;0;-1-1;-1
480;69;1.88603;49.2802;-85.4716;11.5661;6481.19;6.81406;0;0;7.86366e-25;0.01;0;6.87734;102;0;-1-1;-1
480;70;2.70044;71.3063;-91.6626;12.087;7396.86;7.12547;0;0;7.86366e-25;0.01;0;2.36296;102;0;-1-1;-1
480;71;18.4555;-75.0065;-80.7356;11.4342;6261.93;6.73151;0;0;7.86366e-25;0.01;0;2.07706;102;0;-1-1;-1
480;72;17.8852;-55.9868;-79.1005;10.6996;5130.83;6.30599;0;0;7.86366e-25;0.01;0;6.43382;102;0;-1-1;-1
480;73;17.9871;-36.1668;-80.0102;12.5127;8206.25;7.37804;0;0;7.86366e-25;0.01;0;5.26101;102;0;-1-1;-1
480;74;18.3651;-17.198;-79.0072;10.4286;4750.76;6.1421;0;0;7.86366e-25;0.01;0;5.65863;102;0;-1-1;-1
480;75;17.9275;2.60591;-79.5643;11.3253;6084.71;6.67658;0;0;7.86366e-25;0.01;0;6.54028;102;0;-1-1;-1
480;76;17.2925;21.9271;-79.3054;10.6915;5119.21;6.3018;0;0;7.86366e-25;0.01;0;6.15519;102;0;-1-1;-1
480;77;18.3321;40.4444;-79.8135;11.1042;5735.24;6.54167;0;0;7.86366e-25;0.01;0;5.89343;102;0;-1-1;-1
480;78;19.7487;60.3992;-84.7916;12.5159;8212.52;7.37556;0;0;7.86366e-25;0.01;0;5.05919;102;0;-1-1;-1
480;79;35.2592;-65.2954;-78.5931;10.3687;4669.42;6.10785;0;0;7.86366e-25;0.01;0;4.49908;102;0;-1-1;-1
480;80;35.5763;-47.0873;-79.9862;12.1323;7480.36;7.1512;0;0;7.86366e-25;0.01;0;5.37641;102;0;-1-1;-1
480;81;35.1181;-26.5869;-79.1854;10.4059;4719.83;6.13448;0;0;7.86366e-25;0.01;0;6.93859;102;0;-1-1;-1
480;82;35.452;-7.07906;-79.3031;11.6938;6698.09;6.89096;0;0;7.86366e-25;0.01;0;5.65128;102;0;-1-1;-1
480;83;35.475;10.5709;-79.9189;11.9185;7091.72;7.02281;0;0;7.86366e-25;0.01;0;5.07992;102;0;-1-1;-1
480;84;36.2243;30.75;-80.0589;12.3005;7795.7;7.24919;0;0;7.86366e-25;0.01;0;5.95311;102;0;-1-1;-1
480;85;35.9588;50.2528;-79.1503;10.4216;4741.19;6.13863;0;0;7.86366e-25;0.01;0;5.41393;102;0;-1-1;-1
480;86;53.5738;-56.5671;-79.4103;11.809;6898.02;6.96044;0;0;7.86366e-25;0.01;0;3.05277;102;0;-1-1;-1
480;87;51.9253;-36.1003;-79.8469;11.0168;5600.94;6.49049;0;0;7.86366e-25;0.01;0;4.39289;102;0;-1-1;-1
480;88;53.3891;-17.8476;-79.1777;12.1892;7585.93;7.18295;0;0;7.86366e-25;0.01;0;5.05674;102;0;-1-1;-1
480;89;52.5143;1.69447;-78.2967;10.4151;4732.42;6.13934;0;0;7.86366e-25;0.01;0;6.10823;102;0;-1-1;-1
480;90;62.0384;26.0657;-91.5361;10.1069;4324.56;5.95401;0;0;9.82958e-25;0.01;0;3.39511;102;0;-1-1;-1
480;91;54.6347;42.1728;-81.3394;12.4806;8143.27;7.3537;0;0;7.86366e-25;0.01;0;2.60236;102;0;-1-1;-1
480;92;46.5312;64.8184;-76.707;10.4543;4785.97;6.16372;0;0;7.86366e-25;0.01;0;3.63545;102;0;-1-1;-1
480;93;70.0061;-25.7533;-81.4279;12.2993;7793.45;7.24664;0;0;7.86366e-25;0.01;0;1.17727;102;0;-1-1;-1
480;94;67.5083;-5.93815;-86.2973;10.7483;5201.22;6.33222;0;0;7.86366e-25;0.01;0;3.11955;102;0;-1-1;-1
480;95;69.6058;11.0521;-81.284;12.0764;7377.45;7.11774;0;0;7.86366e-25;0.01;0;2.66286;102;0;-1-1;-1
480;96;-93.49;-13.2777;-62.7175;11.8541;6977.32;6.98652;0;0;7.86366e-25;0.01;0;4.16887;102;0;-1-1;-1
