Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8389;-1.06022;-89.5945;9.53674;3633.19;5.53312;0;0;2.83023e-42;0.01;0;3.11825;102;0;-1-1;-1
840;1;-39.3848;-30.522;-91.0137;11.0963;5723.05;6.44245;0;0;2.83023e-42;0.01;0;4.50731;102;0;-1-1;-1
840;2;-33.9082;-14.2521;-97.7071;9.527;3622.07;5.52095;0;0;2.83023e-42;0.01;0;3.12357;102;0;-1-1;-1
840;3;-36.6936;1.82094;-89.5656;10.0743;4282.83;5.83685;0;0;2.83023e-42;0.01;0;5.24047;102;0;-1-1;-1
840;4;-38.7438;19.5209;-97.3811;11.3399;6108.27;6.573;0;0;2.83023e-42;0.01;0;2.3561;102;0;-1-1;-1
840;5;-23.7296;-42.4286;-92.119;10.4246;4745.28;6.03976;0;0;2.83023e-42;0.01;0;5.35674;102;0;-1-1;-1
840;6;-21.5853;-24.4328;-90.5878;9.77922;3917.43;5.67473;0;0;2.83023e-42;0.01;0;5.50165;102;0;-1-1;-1
840;7;-21.5032;-6.7035;-89.3592;9.7285;3856.8;5.64502;0;0;2.83023e-42;0.01;0;5.15758;102;0;-1-1;-1
840;8;-22.3715;14.5577;-89.5494;10.0845;4295.86;5.84606;0;0;2.83023e-42;0.01;0;5.41871;102;0;-1-1;-1
840;9;-23.562;31.4655;-97.3811;10.2101;4458.36;5.91905;0;0;2.83023e-42;0.01;0;3.79192;102;0;-1-1;-1
840;10;-9.55277;-52.7434;-95.7865;9.25938;3325.33;5.37163;0;0;3.53779e-42;0.01;0;3.14512;102;0;-1-1;-1
840;11;-7.69596;-35.2555;-95.822;10.3663;4666.21;6.01559;0;0;2.83023e-42;0.01;0;1.82458;102;0;-1-1;-1
840;12;-7.50993;-15.0441;-95.4131;9.99811;4186.42;5.79661;0;0;2.83023e-42;0.01;0;2.57055;102;0;-1-1;-1
840;13;-7.78914;3.91725;-96.3;11.4972;6366;6.66653;0;0;2.83023e-42;0.01;0;2.35877;102;0;-1-1;-1
840;14;-6.62539;26.637;-91.2961;11.3855;6182.23;6.59554;0;0;2.83023e-42;0.01;0;4.06575;102;0;-1-1;-1
840;15;-10.5811;45.0144;-97.9615;10.8869;5405.06;6.31826;0;0;2.83023e-42;0.01;0;3.06935;102;0;-1-1;-1
840;16;12.2698;-46.6536;-91.2995;11.2892;6026.61;6.5443;0;0;2.83023e-42;0.01;0;4.18111;102;0;-1-1;-1
840;17;13.7886;-26.1238;-92.3346;11.2559;5973.46;6.52827;0;0;2.83023e-42;0.01;0;4.0077;102;0;-1-1;-1
840;18;15.453;-7.39372;-92.0266;9.88531;4046.31;5.74295;0;0;2.83023e-42;0.01;0;3.47284;102;0;-1-1;-1
840;19;13.9047;12.0662;-88.961;9.82616;3974.11;5.70292;0;0;2.83023e-42;0.01;0;3.62639;102;0;-1-1;-1
840;20;13.8762;30.2098;-89.4042;9.85613;4010.58;5.71048;0;0;2.83023e-42;0.01;0;4.69882;102;0;-1-1;-1
840;21;11.6809;46.8342;-99.5275;11.5863;6515.09;6.72904;0;0;2.83023e-42;0.01;0;2.3819;102;0;-1-1;-1
840;22;29.0767;-55.9513;-89.5576;10.5632;4937.11;6.11975;0;0;2.83023e-42;0.01;0;4.29765;102;0;-1-1;-1
840;23;29.2701;-37.8473;-97.2778;11.3145;6067.25;6.55501;0;0;2.83023e-42;0.01;0;3.00278;102;0;-1-1;-1
840;24;29.16;-16.4509;-87.9087;9.53524;3631.48;5.54376;0;0;2.83023e-42;0.01;0;4.95246;102;0;-1-1;-1
