Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4008;-0.0756414;-88.7924;10.0875;4299.69;6.0069;0;0;3.34832e-13;0.01;0;3.55884;101;0;-1-1;-1
240;1;-38.2181;-34.6086;-90.0861;11.7101;6726.26;6.97339;0;0;3.34832e-13;0.01;0;3.83389;101;0;-1-1;-1
240;2;-35.1306;-16.274;-92.9982;10.0757;4284.7;5.9971;0;0;3.34832e-13;0.01;0;4.14059;101;0;-1-1;-1
240;3;-36.6882;1.52685;-88.9008;10.5154;4870.42;6.25873;0;0;3.34832e-13;0.01;0;6.06762;101;0;-1-1;-1
240;4;-39.746;20.0354;-89.638;11.8508;6971.58;7.0518;0;0;3.34832e-13;0.01;0;4.36482;101;0;-1-1;-1
240;5;-21.2325;-42.4127;-93.5195;11.0153;5598.51;6.55944;0;0;3.34832e-13;0.01;0;5.30874;101;0;-1-1;-1
240;6;-21.0805;-24.8639;-89.2845;10.3459;4638.65;6.16387;0;0;3.34832e-13;0.01;0;6.20795;101;0;-1-1;-1
240;7;-21.1253;-6.55493;-88.7975;10.3061;4585.4;6.13707;0;0;3.34832e-13;0.01;0;5.52083;101;0;-1-1;-1
240;8;-21.5138;11.5039;-89.259;10.5337;4895.93;6.26866;0;0;3.34832e-13;0.01;0;5.65814;101;0;-1-1;-1
240;9;-22.9339;29.4313;-91.2929;10.7794;5246.52;6.41876;0;0;3.34832e-13;0.01;0;4.80798;101;0;-1-1;-1
240;10;-6.2914;-51.7129;-95.3339;9.71501;3840.78;5.78325;0;0;4.18539e-13;0.01;0;1.38858;101;0;-1-1;-1
240;11;-5.08207;-34.674;-90.2792;10.984;5551.06;6.5399;0;0;3.34832e-13;0.01;0;4.06633;101;0;-1-1;-1
240;12;-5.76885;-16.0752;-90.1568;10.5719;4949.37;6.29058;0;0;3.34832e-13;0.01;0;4.93776;101;0;-1-1;-1
240;13;-4.99932;2.64967;-91.8151;12.0522;7333.16;7.17679;0;0;3.34832e-13;0.01;0;4.64282;101;0;-1-1;-1
240;14;-5.00601;22.781;-90.1786;12.1197;7457.09;7.2148;0;0;3.34832e-13;0.01;0;4.36908;101;0;-1-1;-1
240;15;-7.68407;40.1807;-95.0286;11.5396;6436.74;6.87205;0;0;3.34832e-13;0.01;0;2.70995;101;0;-1-1;-1
240;16;9.98209;-46.1076;-90.5072;11.9855;7212.01;7.13458;0;0;3.34832e-13;0.01;0;4.36565;101;0;-1-1;-1
240;17;9.99637;-24.8978;-91.4163;12.0069;7250.67;7.14817;0;0;3.34832e-13;0.01;0;4.75311;101;0;-1-1;-1
240;18;11.2137;-6.8192;-89.228;10.2972;4573.53;6.13331;0;0;3.34832e-13;0.01;0;4.32415;101;0;-1-1;-1
240;19;10.4077;11.8969;-89.1827;10.3613;4659.4;6.17095;0;0;3.34832e-13;0.01;0;3.99126;101;0;-1-1;-1
240;20;10.2214;30.5586;-88.7444;10.5234;4881.5;6.26378;0;0;3.34832e-13;0.01;0;5.17464;101;0;-1-1;-1
240;21;10.0011;50.2578;-95.0944;12.206;7617.52;7.26665;0;0;3.34832e-13;0.01;0;2.70138;101;0;-1-1;-1
240;22;26.6896;-54.8763;-88.7212;11.1788;5851.66;6.65391;0;0;3.34832e-13;0.01;0;3.7044;101;0;-1-1;-1
240;23;26.8309;-34.4666;-91.2913;11.9278;7108.35;7.10037;0;0;3.34832e-13;0.01;0;5.38199;101;0;-1-1;-1
240;24;26.723;-15.5145;-88.3151;10.0539;4256.84;5.98844;0;0;3.34832e-13;0.01;0;6.09934;101;0;-1-1;-1
240;25;25.7879;2.37315;-89.7275;10.1671;4402.31;6.05141;0;0;3.34832e-13;0.01;0;6.18734;101;0;-1-1;-1
240;26;25.8618;20.1606;-89.9357;10.4729;4811.65;6.23974;0;0;3.34832e-13;0.01;0;5.36137;101;0;-1-1;-1
240;27;25.7934;41.6449;-90.2712;11.7085;6723.42;6.96924;0;0;3.34832e-13;0.01;0;4.01571;101;0;-1-1;-1
240;28;44.3236;-43.9303;-90.935;11.8315;6937.6;7.0465;0;0;3.34832e-13;0.01;0;3.83539;101;0;-1-1;-1
240;29;42.1729;-24.4961;-88.6701;10.0976;4312.63;6.01448;0;0;3.34832e-13;0.01;0;4.8887;101;0;-1-1;-1
240;30;43.3147;-5.08524;-90.4453;12.0689;7363.72;7.18807;0;0;3.34832e-13;0.01;0;3.72482;101;0;-1-1;-1
240;31;43.8559;10.8014;-89.758;12.1525;7517.8;7.2359;0;0;3.34832e-13;0.01;0;4.85788;101;0;-1-1;-1
240;32;42.1453;30.9881;-93.4902;12.0095;7255.45;7.14869;0;0;3.34832e-13;0.01;0;4.12232;101;0;-1-1;-1
240;33;-77.031;-12.8035;-74.7811;11.1352;5783.45;6.63137;0;0;3.34832e-13;0.01;0;3.32353;101;0;-1-1;-1
240;34;-63.5694;-47.1289;-73.6592;11.7856;6857.23;7.0209;0;0;3.34832e-13;0.01;0;4.47311;101;0;-1-1;-1
240;35;-64.0978;-26.8783;-73.9296;10.994;5566.21;6.54711;0;0;3.34832e-13;0.01;0;5.08087;101;0;-1-1;-1
240;36;-59.9525;-8.68276;-74.6822;10.0271;4222.96;5.96998;0;0;3.34832e-13;0.01;0;5.95119;101;0;-1-1;-1
240;37;-63.599;11.7622;-76.4736;12.2587;7716.56;7.30157;0;0;3.34832e-13;0.01;0;4.43719;101;0;-1-1;-1
240;38;-60.7054;30.3649;-79.621;10.0116;4203.33;5.96354;0;0;3.34832e-13;0.01;0;3.53209;101;0;-1-1;-1
240;39;-63.1255;48.62;-74.6891;11.3164;6070.41;6.73752;0;0;3.34832e-13;0.01;0;4.46094;101;0;-1-1;-1
240;40;-46.294;-55.4781;-75.2412;10.7399;5189.04;6.39389;0;0;3.34832e-13;0.01;0;5.35571;101;0;-1-1;-1
240;41;-47.686;-37.0882;-73.5566;11.1724;5841.56;6.6509;0;0;3.34832e-13;0.01;0;7.14041;101;0;-1-1;-1
240;42;-44.0801;-11.2379;-80.8187;9.82705;3975.19;5.84868;0;0;4.18539e-13;0.01;0;5.87087;101;0;-1-1;-1
240;43;-46.5865;3.28918;-73.4544;10.0966;4311.38;6.01342;0;0;3.34832e-13;0.01;0;8.0118;101;0;-1-1;-1
240;44;-47.3475;21.0057;-72.5373;10.0776;4287.1;5.99959;0;0;3.34832e-13;0.01;0;7.08494;101;0;-1-1;-1
240;45;-46.6447;39.3642;-72.9558;11.2221;5919.82;6.68127;0;0;3.34832e-13;0.01;0;6.06709;101;0;-1-1;-1
240;46;-46.1274;56.2946;-72.7131;10.0728;4280.97;5.99571;0;0;3.34832e-13;0.01;0;4.7143;101;0;-1-1;-1
240;47;-29.8843;-60.6553;-74.5201;10.2864;4559.15;6.12501;0;0;3.34832e-13;0.01;0;6.45345;101;0;-1-1;-1
240;48;-31.2709;-43.381;-74.4479;9.78376;3922.89;5.8233;0;0;4.18539e-13;0.01;0;7.71682;101;0;-1-1;-1
240;49;-32.37;-24.894;-75.1083;10.3824;4688;6.18334;0;0;3.34832e-13;0.01;0;7.92289;101;0;-1-1;-1
240;50;-30.7043;-5.02063;-73.2453;10.0817;4292.26;6.00333;0;0;3.34832e-13;0.01;0;6.84104;101;0;-1-1;-1
