Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3207;-4.6116;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64483;1;0;-1-1;-1
0;1;-37.4384;-33.3472;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67423;0;0;-1-1;-1
0;2;-37.6587;-13.8249;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6517;1;0;-1-1;-1
0;3;-38.513;0.468196;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49505;0;0;-1-1;-1
0;4;-35.4908;20.603;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05444;0;0;-1-1;-1
0;5;-21.8031;-40.6284;-87.2627;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
0;6;-20.5461;-22.4031;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23935;0;0;-1-1;-1
0;7;-21.0279;-8.42016;-84.5086;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
0;8;-20.3055;10.7166;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39476;0;0;-1-1;-1
0;9;-22.2965;28.7605;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81411;0;0;-1-1;-1
0;10;-8.8455;-49.3344;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60867;0;0;-1-1;-1
0;11;-7.09719;-30.7521;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75187;0;0;-1-1;-1
0;12;-6.80968;-16.6176;-86.2544;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0762;0;0;-1-1;-1
0;13;-6.59027;0.139709;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
0;14;-7.56596;20.0326;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00625;0;0;-1-1;-1
0;15;-7.67555;38.2919;-83.9301;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32187;0;0;-1-1;-1
0;16;7.44478;-40.8691;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84838;0;0;-1-1;-1
0;17;6.40495;-24.2355;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03717;0;0;-1-1;-1
0;18;8.72463;-6.01816;-85.8359;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89403;0;0;-1-1;-1
0;19;6.47903;10.9351;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66706;0;0;-1-1;-1
0;20;7.75573;27.754;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18383;0;0;-1-1;-1
0;21;8.87728;45.3859;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80139;0;0;-1-1;-1
0;22;20.2437;-49.1532;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23351;0;0;-1-1;-1
0;23;23.3363;-34.0353;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12334;0;0;-1-1;-1
0;24;20.6093;-15.7263;-84.9669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28206;1;0;-1-1;-1
0;25;22.4768;3.45312;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59215;0;0;-1-1;-1
0;26;23.6314;20.3897;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47801;0;0;-1-1;-1
0;27;23.5456;37.7411;-84.8612;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69379;0;0;-1-1;-1
0;28;36.3515;-40.1939;-83.6462;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7691;0;0;-1-1;-1
0;29;35.4716;-25.5462;-86.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01553;1;0;-1-1;-1
0;30;37.2075;-5.59779;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52849;0;0;-1-1;-1
0;31;36.5604;10.8603;-83.9687;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93995;0;0;-1-1;-1
0;32;37.5893;26.9777;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
0;33;-70.5288;-14.7628;-69.3732;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28062;0;0;-1-1;-1
0;34;-57.81;-39.4482;-71.3445;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10555;0;0;-1-1;-1
0;35;-56.6692;-25.1888;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99546;0;0;-1-1;-1
0;36;-54.7613;-8.89789;-70.8515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50391;1;0;-1-1;-1
0;37;-56.2934;9.85699;-69.7969;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50566;0;0;-1-1;-1
0;38;-57.7881;28.4726;-71.5105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15547;1;0;-1-1;-1
0;39;-54.6563;46.9021;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23961;0;0;-1-1;-1
0;40;-41.5517;-51.3144;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11307;0;0;-1-1;-1
0;41;-41.3984;-30.4535;-70.9873;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
0;42;-42.2327;-16.6221;-69.6721;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85526;0;0;-1-1;-1
0;43;-39.4097;1.73341;-69.0937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22077;1;0;-1-1;-1
0;44;-42.3769;16.7558;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68373;1;0;-1-1;-1
0;45;-42.4243;34.2504;-69.8651;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21169;0;0;-1-1;-1
0;46;-41.2136;53.4648;-69.4175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80357;1;0;-1-1;-1
0;47;-26.5822;-57.194;-70.3556;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02612;0;0;-1-1;-1
0;48;-28.56;-42.5933;-68.4928;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38658;0;0;-1-1;-1
0;49;-26.2513;-24.7381;-70.6814;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8128;0;0;-1-1;-1
0;50;-24.7287;-8.81334;-71.8684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47479;1;0;-1-1;-1
0;51;-26.8787;11.106;-69.651;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3513;0;0;-1-1;-1
0;52;-26.0039;26.9265;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56952;0;0;-1-1;-1
0;53;-27.6163;43.731;-70.6665;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60124;0;0;-1-1;-1
0;54;-27.1619;62.196;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7384;0;0;-1-1;-1
0;55;-13.5672;-63.8505;-69.0207;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04036;0;0;-1-1;-1
0;56;-13.8223;-48.1393;-68.3422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72152;1;0;-1-1;-1
0;57;-11.3463;-31.1841;-72.6083;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09729;0;0;-1-1;-1
0;58;-12.6968;-15.0503;-70.9664;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58868;0;0;-1-1;-1
0;59;-9.95107;1.96231;-71.779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
0;60;-11.6471;16.5863;-70.1486;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34668;0;0;-1-1;-1
0;61;-11.8853;36.6288;-70.9348;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65117;0;0;-1-1;-1
0;62;-10.7501;55.082;-70.357;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3136;0;0;-1-1;-1
0;63;2.17916;-56.2436;-69.0647;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73866;0;0;-1-1;-1
0;64;3.94005;-40.1508;-72.0505;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20011;0;0;-1-1;-1
0;65;2.71901;-22.8981;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06949;0;0;-1-1;-1
0;66;4.34241;-7.97666;-72.0166;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59438;0;0;-1-1;-1
0;67;2.35165;10.1666;-69.2142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96534;1;0;-1-1;-1
0;68;4.40562;26.7944;-69.6906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49055;1;0;-1-1;-1
0;69;4.43709;45.7984;-70.5477;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07164;0;0;-1-1;-1
0;70;3.50732;63.7183;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45354;0;0;-1-1;-1
0;71;16.3293;-66.2694;-69.8967;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89305;0;0;-1-1;-1
0;72;15.9691;-47.1668;-70.9272;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7518;0;0;-1-1;-1
0;73;19.257;-30.205;-70.8787;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89074;0;0;-1-1;-1
0;74;16.4069;-14.0951;-69.2266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69864;1;0;-1-1;-1
0;75;16.9953;1.22328;-71.3288;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44128;0;0;-1-1;-1
0;76;16.0018;18.2082;-69.2086;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.988;0;0;-1-1;-1
0;77;17.3098;35.4443;-70.6367;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48876;0;0;-1-1;-1
0;78;19.4549;55.0732;-70.2793;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06648;0;0;-1-1;-1
0;79;31.0825;-57.7972;-69.4682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35848;1;0;-1-1;-1
0;80;31.7642;-38.5245;-68.4273;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2732;0;0;-1-1;-1
0;81;32.0141;-21.827;-69.6511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93354;1;0;-1-1;-1
0;82;33.3347;-6.34108;-68.8058;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57012;0;0;-1-1;-1
0;83;30.5696;12.4413;-71.3032;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45306;0;0;-1-1;-1
0;84;33.6247;28.6035;-68.5262;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88764;0;0;-1-1;-1
0;85;34.0057;43.7476;-71.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23508;1;0;-1-1;-1
0;86;46.3659;-51.2938;-68.9097;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75878;0;0;-1-1;-1
0;87;45.9812;-30.4813;-71.9439;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33402;0;0;-1-1;-1
0;88;47.5532;-13.42;-71.9978;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8661;0;0;-1-1;-1
0;89;45.3296;1.65331;-69.0545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76204;1;0;-1-1;-1
0;90;47.3081;17.1295;-68.9528;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38405;0;0;-1-1;-1
0;91;48.9732;36.8802;-71.9513;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53407;0;0;-1-1;-1
0;92;46.6989;54.1099;-69.003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53786;1;0;-1-1;-1
0;93;60.0224;-25.6659;-72.048;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75243;0;0;-1-1;-1
0;94;62.5646;-5.60858;-71.9258;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33445;0;0;-1-1;-1
0;95;61.3302;9.87476;-68.838;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63502;0;0;-1-1;-1
0;96;-80.3948;-8.31439;-55.4093;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9623;0;0;-1-1;-1
0;97;-80.1262;12.4645;-54.3393;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61192;0;0;-1-1;-1
0;98;-65.7607;-48.4237;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67942;0;0;-1-1;-1
0;99;-67.7018;-33.8761;-55.405;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30488;0;0;-1-1;-1
0;100;-65.5556;-12.6507;-56.375;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00086;0;0;-1-1;-1
0;101;-64.5983;1.73603;-53.9636;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33481;0;0;-1-1;-1
0;102;-68.0153;19.648;-57.7775;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53561;0;0;-1-1;-1
0;103;-66.4435;35.4393;-55.5507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4925;1;0;-1-1;-1
0;104;-52.2477;-59.3466;-54.8741;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06038;0;0;-1-1;-1
0;105;-52.9165;-42.3706;-57.5613;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59139;0;0;-1-1;-1
0;106;-51.3208;-24.6941;-57.8015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56779;1;0;-1-1;-1
0;107;-49.862;-4.79325;-57.1206;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
0;108;-51.7485;12.0436;-54.3891;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05965;0;0;-1-1;-1
0;109;-51.0337;27.8563;-57.8128;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9278;0;0;-1-1;-1
0;110;-52.1441;44.8064;-54.0113;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19691;0;0;-1-1;-1
0;111;-50.5775;59.7302;-54.4355;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15027;0;0;-1-1;-1
0;112;-38.6609;-66.5848;-56.3516;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10139;0;0;-1-1;-1
0;113;-38.3686;-51.0485;-54.5646;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19263;0;0;-1-1;-1
0;114;-36.552;-31.2282;-56.2471;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18043;0;0;-1-1;-1
0;115;-36.5241;-14.8543;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81634;0;0;-1-1;-1
0;116;-37.7484;2.43919;-54.3721;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52406;0;0;-1-1;-1
0;117;-36.0769;20.9973;-57.0195;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5404;0;0;-1-1;-1
0;118;-35.2044;36.6515;-55.0686;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65408;0;0;-1-1;-1
0;119;-36.9987;51.2823;-56.5099;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94444;0;0;-1-1;-1
0;120;-35.9272;70.3156;-57.9312;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27217;0;0;-1-1;-1
0;121;-23.9321;-76.0247;-57.3303;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14364;0;0;-1-1;-1
0;122;-21.8305;-56.2169;-56.4086;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5115;0;0;-1-1;-1
0;123;-21.088;-40.464;-54.8501;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
0;124;-23.6209;-22.5406;-56.7446;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
