Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7117;-3.94933;-85.2366;9.09589;3152.28;5.45252;0;0;1.89503e-05;0.01;0;2.83324;101;0;-1-1;-1
80;1;-35.1849;-32.2114;-84.0901;10.5658;4940.83;6.33374;0;0;1.89503e-05;0.01;0;4.30941;101;0;-1-1;-1
80;2;-35.0968;-14.5568;-85.5542;9.09111;3147.3;5.44885;0;0;1.89503e-05;0.01;0;4.13962;101;0;-1-1;-1
80;3;-34.39;1.78057;-82.5596;9.52381;3618.44;5.70818;0;0;1.89503e-05;0.01;0;5.72426;101;0;-1-1;-1
80;4;-36.213;18.9294;-84.1891;10.7158;5154.27;6.42212;0;0;1.89503e-05;0.01;0;3.88586;101;0;-1-1;-1
80;5;-20.014;-39.5297;-90.3046;9.95128;4127.87;5.9653;0;0;1.89503e-05;0.01;0;3.88908;101;0;-1-1;-1
80;6;-20.7209;-23.4918;-83.4444;9.33251;3404.74;5.59524;0;0;1.89503e-05;0.01;0;5.79593;101;0;-1-1;-1
80;7;-20.7618;-6.99134;-83.3684;9.29487;3363.71;5.57178;0;0;1.89503e-05;0.01;0;5.20451;101;0;-1-1;-1
80;8;-20.2753;11.1033;-84.0616;9.53905;3635.83;5.71703;0;0;1.89503e-05;0.01;0;5.47053;101;0;-1-1;-1
80;9;-20.7256;27.917;-85.4346;9.73821;3868.35;5.83751;0;0;1.89503e-05;0.01;0;4.55089;101;0;-1-1;-1
80;10;-5.685;-47.1334;-91.0892;8.78159;2836.66;5.26266;0;0;2.36878e-05;0.01;0;2.81899;101;0;-1-1;-1
80;11;-6.08438;-32.135;-84.191;9.90509;4070.65;5.93734;0;0;1.89503e-05;0.01;0;5.85856;101;0;-1-1;-1
80;12;-6.73244;-15.3291;-84.9939;9.54318;3640.55;5.71927;0;0;1.89503e-05;0.01;0;5.45262;101;0;-1-1;-1
80;13;-5.47974;2.00193;-86.9694;10.8883;5407.09;6.52693;0;0;1.89503e-05;0.01;0;4.83409;101;0;-1-1;-1
80;14;-5.09436;20.0627;-84.961;10.9211;5456.12;6.54597;0;0;1.89503e-05;0.01;0;6.17183;101;0;-1-1;-1
80;15;-6.11373;37.966;-87.3843;10.3987;4710.04;6.2336;0;0;1.89503e-05;0.01;0;4.65816;101;0;-1-1;-1
80;16;8.51436;-41.9384;-83.8421;10.8016;5279.08;6.4743;0;0;1.89503e-05;0.01;0;5.55927;101;0;-1-1;-1
80;17;9.14602;-22.6701;-85.4827;10.8139;5297.02;6.48187;0;0;1.89503e-05;0.01;0;6.01646;101;0;-1-1;-1
80;18;11.6287;-5.90829;-84.7867;9.33918;3412.04;5.59879;0;0;1.89503e-05;0.01;0;4.03875;101;0;-1-1;-1
80;19;9.83118;11.4154;-83.6843;9.34654;3420.12;5.60305;0;0;1.89503e-05;0.01;0;5.16934;101;0;-1-1;-1
80;20;9.67861;28.885;-83.6236;9.47419;3562.17;5.67852;0;0;1.89503e-05;0.01;0;5.97038;101;0;-1-1;-1
80;21;9.74467;47.1926;-88.8862;11.0131;5595.28;6.60129;0;0;1.89503e-05;0.01;0;3.65627;101;0;-1-1;-1
80;22;24.2299;-50.4442;-83.0142;10.0973;4312.25;6.05199;0;0;1.89503e-05;0.01;0;2.76762;101;0;-1-1;-1
80;23;24.555;-32.7012;-86.0845;10.7793;5246.36;6.46094;0;0;1.89503e-05;0.01;0;4.30629;101;0;-1-1;-1
80;24;24.6541;-15.4519;-83.0345;9.08197;3137.82;5.44462;0;0;1.89503e-05;0.01;0;5.93194;101;0;-1-1;-1
80;25;24.0197;3.13581;-83.9418;9.1805;3241.06;5.50241;0;0;1.89503e-05;0.01;0;5.92731;101;0;-1-1;-1
80;26;23.9424;19.6571;-84.1708;9.48025;3569.01;5.68387;0;0;1.89503e-05;0.01;0;5.7213;101;0;-1-1;-1
80;27;24.4437;38.1677;-84.0615;10.5459;4912.9;6.32088;0;0;1.89503e-05;0.01;0;5.10728;101;0;-1-1;-1
80;28;40.1515;-41.0496;-84.9143;10.6834;5107.66;6.40448;0;0;1.89503e-05;0.01;0;2.49465;101;0;-1-1;-1
80;29;38.5138;-23.7108;-83.5412;9.10009;3156.64;5.45548;0;0;1.89503e-05;0.01;0;4.80184;101;0;-1-1;-1
80;30;38.6624;-6.12167;-86.2868;10.903;5429.09;6.53614;0;0;1.89503e-05;0.01;0;3.66432;101;0;-1-1;-1
80;31;39.3585;10.0053;-86.5991;10.9508;5500.74;6.56421;0;0;1.89503e-05;0.01;0;3.78675;101;0;-1-1;-1
80;32;39.0442;29.0117;-88.4114;10.81;5291.36;6.47926;0;0;1.89503e-05;0.01;0;3.726;101;0;-1-1;-1
80;33;-72.4454;-13.5407;-69.8151;10.0497;4251.57;6.02444;0;0;1.89503e-05;0.01;0;3.06164;101;0;-1-1;-1
80;34;-59.279;-43.2864;-69.8032;10.6541;5065.68;6.38737;0;0;1.89503e-05;0.01;0;4.06519;101;0;-1-1;-1
80;35;-59.9601;-25.1563;-69.7591;9.93544;4108.18;5.95589;0;0;1.89503e-05;0.01;0;5.03783;101;0;-1-1;-1
80;36;-57.0218;-8.66427;-71.1191;9.07099;3126.46;5.43731;0;0;1.89503e-05;0.01;0;5.72949;101;0;-1-1;-1
80;37;-57.8528;8.68015;-72.3697;11.0587;5664.95;6.6296;0;0;1.89503e-05;0.01;0;4.35323;101;0;-1-1;-1
80;38;-57.153;29.0962;-73.1466;9.0646;3119.86;5.43429;0;0;1.89503e-05;0.01;0;2.78194;101;0;-1-1;-1
80;39;-57.7549;45.9815;-70.6387;10.1998;4444.93;6.11392;0;0;1.89503e-05;0.01;0;3.98737;101;0;-1-1;-1
80;40;-42.5808;-49.9687;-70.7604;9.70357;3827.22;5.81636;0;0;1.89503e-05;0.01;0;4.84251;101;0;-1-1;-1
80;41;-44.8022;-33.5587;-69.3436;10.092;4305.43;6.04903;0;0;1.89503e-05;0.01;0;6.72495;101;0;-1-1;-1
80;42;-41.6528;-7.9706;-73.1783;8.85085;2904.31;5.30399;0;0;2.36878e-05;0.01;0;6.69553;101;0;-1-1;-1
80;43;-42.0323;5.39316;-67.2129;9.09954;3156.07;5.45501;0;0;1.89503e-05;0.01;0;7.10786;101;0;-1-1;-1
80;44;-44.3913;20.5423;-68.9134;9.09169;3147.91;5.44958;0;0;1.89503e-05;0.01;0;6.67023;101;0;-1-1;-1
80;45;-43.1465;36.8726;-68.3692;10.136;4362.04;6.07565;0;0;1.89503e-05;0.01;0;6.45899;101;0;-1-1;-1
80;46;-42.4635;53.3321;-70.1439;9.08988;3146.03;5.44821;0;0;1.89503e-05;0.01;0;4.42208;101;0;-1-1;-1
80;47;-28.4747;-58.0788;-68.9027;9.29148;3360.03;5.56966;0;0;1.89503e-05;0.01;0;5.36187;101;0;-1-1;-1
80;48;-29.7742;-38.8699;-68.3073;8.82818;2882.05;5.29049;0;0;2.36878e-05;0.01;0;7.05196;101;0;-1-1;-1
80;49;-30.3297;-22.9206;-70.2209;9.38588;3463.49;5.62658;0;0;1.89503e-05;0.01;0;7.43692;101;0;-1-1;-1
80;50;-28.011;-5.30942;-68.7983;9.09351;3149.8;5.45106;0;0;1.89503e-05;0.01;0;6.73462;101;0;-1-1;-1
80;51;-28.1537;10.4567;-69.7182;9.9769;4159.83;5.98104;0;0;1.89503e-05;0.01;0;7.35828;101;0;-1-1;-1
80;52;-28.8416;27.6332;-69.9823;10.7277;5171.43;6.4302;0;0;1.89503e-05;0.01;0;7.5191;101;0;-1-1;-1
80;53;-27.4805;44.9647;-68.9394;9.99035;4176.67;5.98817;0;0;1.89503e-05;0.01;0;6.09363;101;0;-1-1;-1
80;54;-27.8439;62.4697;-70.3395;10.442;4769.19;6.25973;0;0;1.89503e-05;0.01;0;3.99863;101;0;-1-1;-1
80;55;-13.3759;-66.3935;-70.7225;10.5796;4960.23;6.34178;0;0;1.89503e-05;0.01;0;3.74267;101;0;-1-1;-1
80;56;-14.5848;-48.6154;-69.328;9.09054;3146.72;5.44969;0;0;1.89503e-05;0.01;0;5.97628;101;0;-1-1;-1
80;57;-15.2152;-32.2618;-70.1183;9.54474;3642.34;5.7209;0;0;1.89503e-05;0.01;0;7.15262;101;0;-1-1;-1
80;58;-15.0811;-14.8821;-69.9929;9.94151;4115.72;5.9578;0;0;1.89503e-05;0.01;0;7.96607;101;0;-1-1;-1
80;59;-13.8421;2.29897;-70.4166;10.0799;4290.03;6.04403;0;0;1.89503e-05;0.01;0;8.11113;101;0;-1-1;-1
80;60;-14.0213;19.1162;-70.2186;9.4129;3493.48;5.64219;0;0;1.89503e-05;0.01;0;7.68623;101;0;-1-1;-1
80;61;-13.7437;35.5591;-72.2531;9.70264;3826.12;5.8159;0;0;1.89503e-05;0.01;0;7.01229;101;0;-1-1;-1
80;62;-13.4515;52.6837;-76.7468;10.4118;4727.87;6.24119;0;0;1.89503e-05;0.01;0;4.51206;101;0;-1-1;-1
80;63;0.730767;-56.4631;-69.9374;9.63165;3742.75;5.77275;0;0;1.89503e-05;0.01;0;5.59889;101;0;-1-1;-1
80;64;-0.0494001;-40.3523;-69.0604;9.34997;3423.89;5.60512;0;0;1.89503e-05;0.01;0;7.13223;101;0;-1-1;-1
80;65;-0.160873;-23.1852;-69.8135;10.9387;5482.6;6.55756;0;0;1.89503e-05;0.01;0;8.62134;101;0;-1-1;-1
80;66;0.570974;-6.14176;-71.7794;10.6094;5002.13;6.35944;0;0;1.89503e-05;0.01;0;7.43945;101;0;-1-1;-1
80;67;0.485822;10.8139;-70.5646;9.09794;3154.41;5.45309;0;0;1.89503e-05;0.01;0;6.74919;101;0;-1-1;-1
80;68;0.475296;27.4264;-70.3865;9.08951;3145.64;5.44821;0;0;1.89503e-05;0.01;0;7.43169;101;0;-1-1;-1
80;69;1.71444;44.3656;-73.5393;10.0243;4219.43;6.00843;0;0;1.89503e-05;0.01;0;7.69156;101;0;-1-1;-1
80;70;1.77188;63.3314;-74.487;10.5659;4940.89;6.3339;0;0;1.89503e-05;0.01;0;3.50082;101;0;-1-1;-1
80;71;14.9721;-66.4068;-69.7462;9.98213;4166.37;5.98226;0;0;1.89503e-05;0.01;0;3.30982;101;0;-1-1;-1
80;72;15.0307;-48.352;-68.7204;9.30042;3369.74;5.57512;0;0;1.89503e-05;0.01;0;6.68875;101;0;-1-1;-1
80;73;15.1953;-31.5184;-69.9216;10.9478;5496.36;6.56363;0;0;1.89503e-05;0.01;0;8.44385;101;0;-1-1;-1
80;74;15.39;-14.4617;-70.437;9.07443;3130.01;5.43904;0;0;1.89503e-05;0.01;0;7.65994;101;0;-1-1;-1
80;75;14.9241;2.56279;-70.1574;9.89024;4052.36;5.92876;0;0;1.89503e-05;0.01;0;7.92352;101;0;-1-1;-1
80;76;14.6744;19.2332;-70.0537;9.32741;3399.16;5.59132;0;0;1.89503e-05;0.01;0;7.47935;101;0;-1-1;-1
80;77;15.3618;35.7368;-69.9035;9.63761;3749.7;5.77682;0;0;1.89503e-05;0.01;0;7.67697;101;0;-1-1;-1
80;78;16.9921;53.3669;-72.1606;10.882;5397.82;6.52313;0;0;1.89503e-05;0.01;0;5.79713;101;0;-1-1;-1
80;79;29.0511;-57.1495;-68.3084;9.10933;3166.27;5.46013;0;0;1.89503e-05;0.01;0;5.49942;101;0;-1-1;-1
80;80;30.1822;-40.4498;-69.6514;10.5461;4913.21;6.32168;0;0;1.89503e-05;0.01;0;8.09097;101;0;-1-1;-1
80;81;29.8243;-23.2444;-69.8815;9.0842;3140.14;5.4455;0;0;1.89503e-05;0.01;0;7.57271;101;0;-1-1;-1
80;82;29.7898;-5.90434;-70.124;10.1754;4413.12;6.09935;0;0;1.89503e-05;0.01;0;7.01053;101;0;-1-1;-1
