Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.5404;-2.68256;-76.9253;8.39095;2474.7;4.74871;0;0;2.075e-69;0.01;0;3.06909;102;0;-1-1;-1
1400;1;-37.9881;-28.756;-80.9952;9.76005;3894.44;5.53174;0;0;2.075e-69;0.01;0;4.82078;102;0;-1-1;-1
1400;2;-34.1474;-13.7603;-86.3065;8.36168;2448.89;4.72401;0;0;2.075e-69;0.01;0;3.31985;102;0;-1-1;-1
1400;3;-36.6511;-0.0717514;-79.3488;8.85285;2906.28;4.99902;0;0;2.075e-69;0.01;0;4.73896;102;0;-1-1;-1
1400;4;-35.0656;16.8726;-82.3716;10.0149;4207.59;5.66384;0;0;2.075e-69;0.01;0;3.26291;102;0;-1-1;-1
1400;5;-23.8421;-37.3071;-83.388;9.12426;3181.87;5.14717;0;0;2.075e-69;0.01;0;5.47739;102;0;-1-1;-1
1400;6;-22.5561;-21.7896;-81.3412;8.59156;2656.47;4.85917;0;0;2.075e-69;0.01;0;5.64838;102;0;-1-1;-1
1400;7;-22.2754;-6.61245;-80.6865;8.53486;2604.22;4.83145;0;0;2.075e-69;0.01;0;5.09418;102;0;-1-1;-1
1400;8;-20.0598;15.0286;-75.8358;8.86732;2920.56;5.01542;0;0;2.075e-69;0.01;0;5.1917;102;0;-1-1;-1
1400;9;-22.2031;28.6318;-83.2828;8.94466;2997.64;5.05309;0;0;2.075e-69;0.01;0;3.77606;102;0;-1-1;-1
1400;10;-11.4436;-45.3518;-86.2671;8.11909;2241.87;4.59575;0;0;2.59375e-69;0.01;0;3.24212;102;0;-1-1;-1
1400;11;-9.4241;-30.2576;-83.3429;9.10478;3161.53;5.15627;0;0;2.075e-69;0.01;0;3.83669;102;0;-1-1;-1
1400;12;-8.86902;-14.2814;-81.6892;8.76719;2822.73;4.96113;0;0;2.075e-69;0.01;0;4.37204;102;0;-1-1;-1
1400;13;-9.24246;3.05326;-82.197;10.1455;4374.29;5.73378;0;0;2.075e-69;0.01;0;3.09338;102;0;-1-1;-1
1400;14;-6.76702;24.6063;-77.8342;9.98028;4164.06;5.63221;0;0;2.075e-69;0.01;0;4.39203;102;0;-1-1;-1
1400;15;-9.69606;39.3109;-86.0209;9.56947;3670.73;5.4185;0;0;2.075e-69;0.01;0;3.07301;102;0;-1-1;-1
1400;16;12.6025;-42.0138;-78.8115;9.90747;4073.59;5.60028;0;0;2.075e-69;0.01;0;4.64883;102;0;-1-1;-1
1400;17;12.5065;-22.9491;-78.9132;9.85834;4013.29;5.57745;0;0;2.075e-69;0.01;0;4.14579;102;0;-1-1;-1
