Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.2284;-2.76552;-79.6181;8.61736;2680.47;4.90306;0;0;1.354e-63;0.01;0;3.05525;102;0;-1-1;-1
1280;1;-37.9338;-29.0123;-83.3724;10.0242;4219.22;5.711;0;0;1.354e-63;0.01;0;4.9209;102;0;-1-1;-1
1280;2;-33.8782;-13.9068;-89.1142;8.59156;2656.47;4.88055;0;0;1.354e-63;0.01;0;3.22721;102;0;-1-1;-1
1280;3;-36.8382;-0.0734418;-81.7847;9.09412;3150.44;5.16379;0;0;1.354e-63;0.01;0;4.80193;102;0;-1-1;-1
1280;4;-35.7239;16.9864;-85.6117;10.2777;4547.53;5.84336;0;0;1.354e-63;0.01;0;3.14092;102;0;-1-1;-1
1280;5;-23.5562;-38.2067;-85.0685;9.3801;3457.09;5.32202;0;0;1.354e-63;0.01;0;5.50445;102;0;-1-1;-1
1280;6;-22.1429;-22.2144;-83.4656;8.82598;2879.9;5.01945;0;0;1.354e-63;0.01;0;5.66501;102;0;-1-1;-1
1280;7;-22.023;-6.63937;-82.7538;8.77016;2825.6;4.99118;0;0;1.354e-63;0.01;0;5.1138;102;0;-1-1;-1
1280;8;-20.4764;15.1338;-78.8504;9.1078;3164.67;5.17884;0;0;1.354e-63;0.01;0;5.17244;102;0;-1-1;-1
1280;9;-22.5482;29.2523;-86.3729;9.19381;3255.18;5.22287;0;0;1.354e-63;0.01;0;3.76008;102;0;-1-1;-1
1280;10;-10.8838;-46.4261;-88.2939;8.34386;2433.26;4.74805;0;0;1.6925e-63;0.01;0;3.24972;102;0;-1-1;-1
1280;11;-8.66005;-31.0073;-85.0501;9.35376;3428.05;5.32517;0;0;1.354e-63;0.01;0;3.82984;102;0;-1-1;-1
1280;12;-8.11625;-14.5631;-83.6979;9.00971;3063.52;5.12509;0;0;1.354e-63;0.01;0;4.38216;102;0;-1-1;-1
1280;13;-8.6029;3.06722;-84.5988;10.4133;4729.97;5.91778;0;0;1.354e-63;0.01;0;2.90213;102;0;-1-1;-1
1280;14;-6.84864;25.0857;-80.4428;10.257;4520.1;5.82111;0;0;1.354e-63;0.01;0;4.19091;102;0;-1-1;-1
1280;15;-9.78253;40.3416;-88.7507;9.82958;3978.26;5.59542;0;0;1.354e-63;0.01;0;3.07835;102;0;-1-1;-1
1280;16;12.9074;-43.3672;-81.3301;10.1799;4418.98;5.78565;0;0;1.354e-63;0.01;0;4.60948;102;0;-1-1;-1
1280;17;12.7377;-23.5171;-81.7244;10.1333;4358.55;5.76378;0;0;1.354e-63;0.01;0;4.09923;102;0;-1-1;-1
1280;18;14.6284;-7.22547;-78.3109;8.90289;2955.84;5.07671;0;0;1.354e-63;0.01;0;3.88397;102;0;-1-1;-1
1280;19;13.6683;11.1741;-79.3822;8.89263;2945.64;5.06168;0;0;1.354e-63;0.01;0;3.754;102;0;-1-1;-1
1280;20;13.0396;27.0467;-80.2395;8.87571;2928.86;5.03964;0;0;1.354e-63;0.01;0;4.96994;102;0;-1-1;-1
1280;21;11.6882;41.181;-90.8378;10.4822;4824.43;5.97834;0;0;1.354e-63;0.01;0;2.38144;102;0;-1-1;-1
1280;22;28.4195;-51.8008;-80.0698;9.49194;3582.23;5.38877;0;0;1.354e-63;0.01;0;3.6473;102;0;-1-1;-1
1280;23;27.4679;-32.7412;-81.3194;10.19;4432.17;5.78417;0;0;1.354e-63;0.01;0;4.9672;102;0;-1-1;-1
1280;24;27.5749;-16.2774;-78.8282;8.59489;2659.56;4.90841;0;0;1.354e-63;0.01;0;5.38754;102;0;-1-1;-1
1280;25;26.9976;2.63615;-79.5426;8.74102;2797.53;4.97368;0;0;1.354e-63;0.01;0;5.25135;102;0;-1-1;-1
1280;26;26.9896;19.0722;-80.2396;8.93267;2985.61;5.08119;0;0;1.354e-63;0.01;0;5.60586;102;0;-1-1;-1
1280;27;26.3335;36.7646;-81.7792;10.0461;4246.93;5.70723;0;0;1.354e-63;0.01;0;5.49601;102;0;-1-1;-1
1280;28;42.8647;-41.1195;-80.7564;10.0651;4271.08;5.74395;0;0;1.354e-63;0.01;0;3.55299;102;0;-1-1;-1
1280;29;40.8192;-24.0488;-79.0436;8.48012;2554.43;4.83059;0;0;1.354e-63;0.01;0;4.48847;102;0;-1-1;-1
1280;30;41.2746;-6.7464;-80.9609;10.3149;4597.09;5.87074;0;0;1.354e-63;0.01;0;3.51393;102;0;-1-1;-1
1280;31;42.1217;10.6278;-80.7312;10.3701;4671.25;5.90647;0;0;1.354e-63;0.01;0;4.7635;102;0;-1-1;-1
1280;32;39.3395;26.6793;-89.0426;10.2279;4481.81;5.81767;0;0;1.354e-63;0.01;0;3.28531;102;0;-1-1;-1
1280;33;-70.5723;-9.38565;-66.2281;9.52411;3618.78;5.42197;0;0;1.354e-63;0.01;0;3.12601;102;0;-1-1;-1
1280;34;-58.2653;-47.7229;-63.3565;10.0991;4314.6;5.7427;0;0;1.354e-63;0.01;0;3.64168;102;0;-1-1;-1
1280;35;-64.9247;-24.91;-65.0342;9.43116;3513.86;5.35808;0;0;1.354e-63;0.01;0;3.26205;102;0;-1-1;-1
1280;36;-54.3488;-13.0789;-67.9192;8.67689;2736.4;4.93513;0;0;1.354e-63;0.01;0;5.47588;102;0;-1-1;-1
1280;37;-58.618;13.7389;-78.5585;10.5133;4867.5;5.97892;0;0;1.354e-63;0.01;0;1.64121;102;0;-1-1;-1
1280;38;-59.1554;28.6664;-68.8775;8.60691;2670.73;4.89779;0;0;1.354e-63;0.01;0;3.73455;102;0;-1-1;-1
1280;39;-59.3727;44.8696;-65.911;9.68007;3799.48;5.49345;0;0;1.354e-63;0.01;0;4.0186;102;0;-1-1;-1
1280;40;-44.4054;-54.9013;-69.8956;9.20849;3270.8;5.2356;0;0;1.354e-63;0.01;0;4.29835;102;0;-1-1;-1
1280;41;-46.8511;-39.5032;-73.4522;9.45523;3540.82;5.37599;0;0;1.354e-63;0.01;0;4.18419;102;0;-1-1;-1
1280;42;-41.8965;-13.8296;-76.5715;8.3486;2437.42;4.74898;0;0;1.6925e-63;0.01;0;6.06861;102;0;-1-1;-1
1280;43;-43.6985;-2.01166;-67.3961;8.56226;2629.38;4.86356;0;0;1.354e-63;0.01;0;6.03433;102;0;-1-1;-1
1280;44;-46.8367;19.5097;-68.1062;8.55588;2623.51;4.86918;0;0;1.354e-63;0.01;0;5.19455;102;0;-1-1;-1
1280;45;-44.6798;35.03;-65.2466;9.52022;3614.35;5.4207;0;0;1.354e-63;0.01;0;6.05982;102;0;-1-1;-1
1280;46;-44.4481;51.0932;-64.896;8.58455;2649.97;4.87894;0;0;1.354e-63;0.01;0;4.98436;102;0;-1-1;-1
1280;47;-28.5991;-53.3904;-69.7816;8.7428;2799.24;4.97485;0;0;1.354e-63;0.01;0;6.19077;102;0;-1-1;-1
1280;48;-30.9644;-38.278;-71.5528;8.35727;2445.02;4.75469;0;0;1.6925e-63;0.01;0;6.32206;102;0;-1-1;-1
1280;49;-30.7784;-22.8847;-70.4279;8.93587;2988.82;5.08535;0;0;1.354e-63;0.01;0;7.10504;102;0;-1-1;-1
