Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.3994;0.767403;-95.7524;10.6073;4999.26;6.27414;0;0;5.91596e-21;0.01;0;2.87321;102;0;-1-1;-1
400;1;-41.5376;-33.5076;-95.4207;12.3444;7879.56;7.3023;0;0;5.91596e-21;0.01;0;2.2233;102;0;-1-1;-1
400;2;-35.7836;-15.9846;-104.138;10.6195;5016.56;6.27659;0;0;5.91596e-21;0.01;0;3.2776;102;0;-1-1;-1
400;3;-38.3033;1.67674;-95.6917;11.2163;5910.62;6.62923;0;0;5.91596e-21;0.01;0;4.0036;102;0;-1-1;-1
400;4;-43.1445;21.2163;-95.012;12.5691;8317.66;7.42592;0;0;5.91596e-21;0.01;0;2.05876;102;0;-1-1;-1
400;5;-23.3925;-45.3482;-95.3561;11.6499;6623.02;6.89067;0;0;5.91596e-21;0.01;0;4.43906;102;0;-1-1;-1
400;6;-22.5633;-26.0168;-95.041;10.8914;5411.76;6.4471;0;0;5.91596e-21;0.01;0;4.01762;102;0;-1-1;-1
400;7;-22.0685;-7.26118;-95.0002;10.8491;5348.95;6.41714;0;0;5.91596e-21;0.01;0;3.46655;102;0;-1-1;-1
400;8;-23.0499;14.0082;-94.6169;11.2221;5919.79;6.63102;0;0;5.91596e-21;0.01;0;5.78493;102;0;-1-1;-1
400;9;-25.5506;32.508;-99.4018;11.4008;6207.18;6.74312;0;0;5.91596e-21;0.01;0;3.26423;102;0;-1-1;-1
400;10;-7.04807;-55.7833;-96.2787;10.33;4617.36;6.10811;0;0;7.39495e-21;0.01;0;3.19677;102;0;-1-1;-1
400;11;-5.53278;-36.3724;-95.5383;11.548;6450.65;6.82921;0;0;5.91596e-21;0.01;0;1.87121;102;0;-1-1;-1
400;12;-5.602;-17.3185;-95.7311;11.1549;5814.15;6.59021;0;0;5.91596e-21;0.01;0;2.10294;102;0;-1-1;-1
400;13;-5.0157;3.41537;-96.682;12.7532;8688.49;7.54321;0;0;5.91596e-21;0.01;0;2.70342;102;0;-1-1;-1
400;14;-5.29214;24.9931;-95.0086;12.7075;8595.47;7.51213;0;0;5.91596e-21;0.01;0;2.49351;102;0;-1-1;-1
400;15;-6.97894;42.2586;-102.485;12.1198;7457.22;7.16951;0;0;5.91596e-21;0.01;0;2.45207;102;0;-1-1;-1
400;16;10.0036;-48.8304;-95.0385;12.5855;8350.33;7.43991;0;0;5.91596e-21;0.01;0;1.87841;102;0;-1-1;-1
400;17;10.0214;-26.4594;-96.5008;12.5728;8325.06;7.43393;0;0;5.91596e-21;0.01;0;2.70555;102;0;-1-1;-1
400;18;12.1658;-6.54872;-95.4748;11.0341;5627.34;6.52959;0;0;5.91596e-21;0.01;0;2.83585;102;0;-1-1;-1
