-477.5;-492.5;-492.5;0.000817937
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-372.5;-492.5;-492.5;0.000813365
-342.5;-492.5;-492.5;0.000811079
-297.5;-492.5;-492.5;0.000807104
-207.5;-492.5;-492.5;0.000798386
-162.5;-492.5;-492.5;0.000794336
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788448
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786862
17.5;-492.5;-492.5;0.00078696
77.5;-492.5;-492.5;0.000788718
137.5;-492.5;-492.5;0.000792438
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
197.5;-492.5;-492.5;0.000797602
227.5;-492.5;-492.5;0.000800507
257.5;-492.5;-492.5;0.000803493
287.5;-492.5;-492.5;0.000806457
332.5;-492.5;-492.5;0.000810639
362.5;-492.5;-492.5;0.000813111
377.5;-492.5;-492.5;0.00081422
452.5;-492.5;-492.5;0.000818134
482.5;-492.5;-492.5;0.000818819
-357.5;-477.5;-492.5;0.000812107
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-237.5;-477.5;-492.5;0.00080109
-192.5;-477.5;-492.5;0.000796772
-132.5;-477.5;-492.5;0.000791748
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
32.5;-477.5;-492.5;0.000786952
62.5;-477.5;-492.5;0.000787838
182.5;-477.5;-492.5;0.000795999
227.5;-477.5;-492.5;0.000800308
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
377.5;-477.5;-492.5;0.000814069
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
437.5;-477.5;-492.5;0.000817453
452.5;-477.5;-492.5;0.000817997
467.5;-477.5;-492.5;0.000818408
-462.5;-462.5;-492.5;0.000817247
-447.5;-462.5;-492.5;0.000816834
-417.5;-462.5;-492.5;0.000815618
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813917
-357.5;-462.5;-492.5;0.000811792
-342.5;-462.5;-492.5;0.000810593
-327.5;-462.5;-492.5;0.000809316
-267.5;-462.5;-492.5;0.00080367
-252.5;-462.5;-492.5;0.000802186
-222.5;-462.5;-492.5;0.000799222
-207.5;-462.5;-492.5;0.000797768
-177.5;-462.5;-492.5;0.000794983
-102.5;-462.5;-492.5;0.000789286
-57.5;-462.5;-492.5;0.000787137
-12.5;-462.5;-492.5;0.000786169
2.5;-462.5;-492.5;0.000786127
