Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.334;-6.94154;-81.7283;8.5443;2612.87;4.86112;0;0;1.354e-63;0.01;0;3.35279;102;0;-1-1;-1
1280;1;-36.0496;-31.9379;-79.535;9.93717;4110.32;5.65372;0;0;1.354e-63;0.01;0;4.07192;102;0;-1-1;-1
1280;2;-33.5745;-15.7797;-80.6464;8.57175;2638.13;4.86834;0;0;1.354e-63;0.01;0;5.01791;102;0;-1-1;-1
1280;3;-32.9007;0.325834;-80.6295;8.96971;3022.9;5.10909;0;0;1.354e-63;0.01;0;5.44559;102;0;-1-1;-1
1280;4;-35.3318;17.1805;-84.3263;10.0418;4241.51;5.71968;0;0;1.354e-63;0.01;0;2.79172;102;0;-1-1;-1
1280;5;-21.6922;-41.0001;-82.2625;9.42414;3506.01;5.35882;0;0;1.354e-63;0.01;0;5.20888;102;0;-1-1;-1
1280;6;-19.5263;-24.7777;-80.513;8.86605;2919.3;5.03429;0;0;1.354e-63;0.01;0;4.7711;102;0;-1-1;-1
1280;7;-20.3899;-9.48008;-83.6146;8.79716;2851.78;5.01688;0;0;1.354e-63;0.01;0;5.08281;102;0;-1-1;-1
1280;8;-21.3481;8.79802;-87.9397;9.06289;3118.09;5.13775;0;0;1.354e-63;0.01;0;4.18922;102;0;-1-1;-1
1280;9;-21.4716;27.4749;-88.2107;9.28165;3349.38;5.28477;0;0;1.354e-63;0.01;0;2.58337;102;0;-1-1;-1
1280;10;-8.31072;-52.6311;-83.9704;10.4741;4813.24;5.94431;0;0;1.354e-63;0.01;0;4.07238;102;0;-1-1;-1
1280;11;-6.54502;-35.7863;-79.261;9.39043;3468.53;5.3344;0;0;1.354e-63;0.01;0;4.98215;102;0;-1-1;-1
1280;12;-6.03043;-15.8162;-81.2914;9.0629;3118.11;5.15552;0;0;1.354e-63;0.01;0;3.80534;102;0;-1-1;-1
1280;13;-7.10433;0.225735;-86.9195;10.2813;4552.36;5.84714;0;0;1.354e-63;0.01;0;3.21119;102;0;-1-1;-1
1280;14;-6.70816;18.6052;-87.4475;10.2525;4514.13;5.83516;0;0;1.354e-63;0.01;0;2.85657;102;0;-1-1;-1
1280;15;-9.65573;40.2083;-84.4349;9.85664;4011.21;5.61247;0;0;1.354e-63;0.01;0;2.86966;102;0;-1-1;-1
1280;16;8.2522;-44.0924;-81.1955;10.2659;4531.88;5.82668;0;0;1.354e-63;0.01;0;4.02118;102;0;-1-1;-1
1280;17;11.1194;-23.0302;-82.1831;10.2104;4458.83;5.81494;0;0;1.354e-63;0.01;0;4.11416;102;0;-1-1;-1
1280;18;14.3668;-6.84276;-80.2764;8.82569;2879.61;5.01043;0;0;1.354e-63;0.01;0;4.59995;102;0;-1-1;-1
1280;19;14.952;8.84425;-80.9144;8.89611;2949.1;5.06192;0;0;1.354e-63;0.01;0;3.83395;102;0;-1-1;-1
1280;20;14.0198;24.189;-82.6701;8.91988;2972.8;5.07865;0;0;1.354e-63;0.01;0;3.87714;102;0;-1-1;-1
1280;21;10.6617;41.6927;-85.1252;10.414;4730.94;5.92642;0;0;1.354e-63;0.01;0;3.11782;102;0;-1-1;-1
1280;22;26.1518;-51.6939;-81.1545;9.61155;3719.37;5.45813;0;0;1.354e-63;0.01;0;3.01183;102;0;-1-1;-1
1280;23;25.7781;-33.2724;-83.1538;10.1877;4429.09;5.79124;0;0;1.354e-63;0.01;0;4.13388;102;0;-1-1;-1
1280;24;26.2767;-16.3677;-79.922;8.58181;2647.44;4.87101;0;0;1.354e-63;0.01;0;5.65571;102;0;-1-1;-1
1280;25;27.8814;0.503627;-80.673;8.63054;2692.79;4.8975;0;0;1.354e-63;0.01;0;5.45004;102;0;-1-1;-1
1280;26;28.1339;17.3212;-81.2963;8.97853;3031.83;5.10306;0;0;1.354e-63;0.01;0;5.584;102;0;-1-1;-1
1280;27;26.9025;34.5062;-83.84;9.83007;3978.86;5.58458;0;0;1.354e-63;0.01;0;4.81977;102;0;-1-1;-1
1280;28;41.2509;-42.0213;-82.4575;10.0767;4285.96;5.7336;0;0;1.354e-63;0.01;0;3.51872;102;0;-1-1;-1
1280;29;39.1922;-24.5643;-81.3073;8.64892;2710.03;4.91186;0;0;1.354e-63;0.01;0;4.5443;102;0;-1-1;-1
1280;30;38.1272;-9.92543;-89.6843;10.3617;4659.92;5.89508;0;0;1.354e-63;0.01;0;2.55734;102;0;-1-1;-1
1280;31;38.3087;8.15355;-91.6488;10.3093;4589.57;5.88223;0;0;1.354e-63;0.01;0;1.78115;102;0;-1-1;-1
1280;32;42.4622;25.8841;-83.9033;10.1423;4370.13;5.76644;0;0;1.354e-63;0.01;0;3.08325;102;0;-1-1;-1
1280;33;-74.4202;-13.305;-63.8485;9.46449;3551.24;5.38528;0;0;1.354e-63;0.01;0;3.01926;102;0;-1-1;-1
1280;34;-60.9314;-41.7378;-66.2407;9.99102;4177.52;5.68121;0;0;1.354e-63;0.01;0;3.06321;102;0;-1-1;-1
1280;35;-61.5313;-24.626;-66.2856;9.40137;3480.66;5.35165;0;0;1.354e-63;0.01;0;4.27533;102;0;-1-1;-1
1280;36;-59.7294;-8.91003;-67.1082;8.6006;2664.86;4.89212;0;0;1.354e-63;0.01;0;4.95968;102;0;-1-1;-1
1280;37;-56.8236;5.08695;-76.2842;10.3964;4706.86;5.92707;0;0;1.354e-63;0.01;0;2.27747;102;0;-1-1;-1
1280;38;-54.6626;28.4813;-76.8592;8.65047;2711.49;4.91961;0;0;1.354e-63;0.01;0;2.54895;102;0;-1-1;-1
1280;39;-58.3831;41.7474;-67.8168;9.69368;3815.53;5.52465;0;0;1.354e-63;0.01;0;3.40588;102;0;-1-1;-1
1280;40;-36.8339;-48.7114;-78.6185;9.17858;3239.03;5.21871;0;0;1.354e-63;0.01;0;3.82956;102;0;-1-1;-1
1280;41;-43.9785;-39.3519;-66.5097;9.56168;3661.77;5.43801;0;0;1.354e-63;0.01;0;4.40825;102;0;-1-1;-1
1280;42;-45.4115;-17.8652;-69.0529;10.612;5005.89;6.04529;0;0;1.354e-63;0.01;0;6.03785;102;0;-1-1;-1
1280;43;-43.2394;-0.546824;-68.255;8.50108;2573.42;4.8471;0;0;1.354e-63;0.01;0;5.54326;102;0;-1-1;-1
1280;44;-47.52;17.3264;-68.4922;8.66593;2726.05;4.93865;0;0;1.354e-63;0.01;0;4.90653;102;0;-1-1;-1
1280;45;-44.6387;33.0842;-65.1767;9.60715;3714.27;5.46505;0;0;1.354e-63;0.01;0;6.1747;102;0;-1-1;-1
1280;46;-41.8357;49.0646;-66.8219;8.5823;2647.89;4.86768;0;0;1.354e-63;0.01;0;4.55326;102;0;-1-1;-1
1280;47;-34.9041;-61.7426;-69.2339;8.67155;2731.36;4.93413;0;0;1.354e-63;0.01;0;3.15629;102;0;-1-1;-1
1280;48;-27.7565;-42.0535;-68.442;8.35898;2446.52;4.74387;0;0;1.6925e-63;0.01;0;6.36099;102;0;-1-1;-1
1280;49;-28.7513;-23.4712;-67.775;8.96301;3016.14;5.09412;0;0;1.354e-63;0.01;0;6.1766;102;0;-1-1;-1
1280;50;-30.3606;-8.15155;-68.0027;8.59488;2659.55;4.89598;0;0;1.354e-63;0.01;0;6.43378;102;0;-1-1;-1
1280;51;-32.0414;11.3615;-68.3125;9.57764;3680.14;5.45572;0;0;1.354e-63;0.01;0;5.92522;102;0;-1-1;-1
1280;52;-27.8361;28.8889;-67.2828;10.1827;4422.62;5.80016;0;0;1.354e-63;0.01;0;5.799;102;0;-1-1;-1
1280;53;-26.0754;45.8178;-65.0892;9.26778;3334.39;5.27945;0;0;1.354e-63;0.01;0;5.70229;102;0;-1-1;-1
1280;54;-29.7292;61.6111;-68.2239;9.94706;4122.62;5.66202;0;0;1.354e-63;0.01;0;4.1233;102;0;-1-1;-1
1280;55;-11.9077;-66.2337;-72.4535;9.9494;4125.53;5.66309;0;0;1.354e-63;0.01;0;3.14997;102;0;-1-1;-1
1280;56;-12.9232;-46.8844;-68.9803;8.58896;2654.06;4.88364;0;0;1.354e-63;0.01;0;6.6395;102;0;-1-1;-1
1280;57;-15.5549;-31.9993;-67.0824;9.00903;3062.83;5.12607;0;0;1.354e-63;0.01;0;6.76299;102;0;-1-1;-1
1280;58;-15.4575;-14.5425;-68.4639;9.37411;3450.47;5.33064;0;0;1.354e-63;0.01;0;6.8065;102;0;-1-1;-1
1280;59;-18.5952;1.8626;-73.0035;9.55874;3658.39;5.43808;0;0;1.354e-63;0.01;0;5.16952;102;0;-1-1;-1
1280;60;-18.4822;17.9866;-75.4302;8.92698;2979.91;5.06936;0;0;1.354e-63;0.01;0;4.65445;102;0;-1-1;-1
1280;61;-12.4838;36.7711;-68.4631;9.23656;3300.81;5.25914;0;0;1.354e-63;0.01;0;5.64937;102;0;-1-1;-1
1280;62;-13.6817;53.585;-73.6485;9.88427;4045.04;5.62503;0;0;1.354e-63;0.01;0;4.25471;102;0;-1-1;-1
1280;63;1.72073;-56.2543;-70.1475;9.15525;3214.4;5.2013;0;0;1.354e-63;0.01;0;5.41706;102;0;-1-1;-1
1280;64;1.7449;-41.517;-65.976;8.91178;2964.71;5.06498;0;0;1.354e-63;0.01;0;6.55619;102;0;-1-1;-1
