Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0575;-6.40607;-86.5225;9.31247;3382.85;5.38479;0;0;3.76203e-46;0.01;0;3.77171;102;0;-1-1;-1
920;1;-39.5303;-33.4719;-86.9212;10.829;5319.28;6.26213;0;0;3.76203e-46;0.01;0;4.15121;102;0;-1-1;-1
920;2;-36.5917;-15.6109;-87.7672;9.33541;3407.92;5.39093;0;0;3.76203e-46;0.01;0;5.06552;102;0;-1-1;-1
920;3;-35.851;1.45987;-87.8967;9.78403;3923.22;5.66126;0;0;3.76203e-46;0.01;0;4.61294;102;0;-1-1;-1
920;4;-38.7274;18.5928;-95.3928;10.9463;5493.97;6.33306;0;0;3.76203e-46;0.01;0;1.75292;102;0;-1-1;-1
920;5;-25.9134;-44.1897;-93.1106;10.2712;4538.85;5.93668;0;0;3.76203e-46;0.01;0;4.1293;102;0;-1-1;-1
920;6;-23.3931;-26.0999;-91.0186;9.63226;3743.46;5.5611;0;0;3.76203e-46;0.01;0;4.4882;102;0;-1-1;-1
920;7;-22.7938;-8.98813;-93.8647;9.57091;3672.38;5.54141;0;0;3.76203e-46;0.01;0;3.98026;102;0;-1-1;-1
920;8;-22.3993;10.8471;-95.7489;9.85065;4003.9;5.68137;0;0;3.76203e-46;0.01;0;4.47764;102;0;-1-1;-1
920;9;-22.7359;28.5077;-96.9167;10.0778;4287.28;5.82869;0;0;3.76203e-46;0.01;0;3.13395;102;0;-1-1;-1
920;10;-10.1738;-55.6823;-92.84;11.4064;6216.41;6.58431;0;0;3.76203e-46;0.01;0;4.02123;102;0;-1-1;-1
920;11;-9.25028;-36.8153;-92.3316;10.1997;4444.85;5.89186;0;0;3.76203e-46;0.01;0;3.05775;102;0;-1-1;-1
920;12;-8.23714;-17.1831;-89.3306;9.84512;3997.17;5.6925;0;0;3.76203e-46;0.01;0;3.80154;102;0;-1-1;-1
920;13;-7.1893;0.411075;-96.4345;11.1983;5882.2;6.47058;0;0;3.76203e-46;0.01;0;2.94199;102;0;-1-1;-1
920;14;-6.00928;20.4672;-94.8149;11.1789;5851.77;6.464;0;0;3.76203e-46;0.01;0;2.87713;102;0;-1-1;-1
920;15;-8.78651;40.4504;-92.838;10.7123;5149.23;6.19718;0;0;3.76203e-46;0.01;0;2.97581;102;0;-1-1;-1
920;16;7.79326;-45.6184;-89.0905;11.1464;5800.89;6.43313;0;0;3.76203e-46;0.01;0;3.93284;102;0;-1-1;-1
920;17;12.7051;-25.8709;-90.3693;11.1165;5754.23;6.43038;0;0;3.76203e-46;0.01;0;3.94513;102;0;-1-1;-1
920;18;14.6115;-7.47668;-88.9462;9.61059;3718.25;5.54807;0;0;3.76203e-46;0.01;0;3.7933;102;0;-1-1;-1
920;19;14.7369;10.9289;-88.45;9.65835;3773.96;5.58383;0;0;3.76203e-46;0.01;0;3.34657;102;0;-1-1;-1
920;20;13.5199;27.8386;-90.2964;9.71562;3841.49;5.61934;0;0;3.76203e-46;0.01;0;4.33907;102;0;-1-1;-1
920;21;10.4129;46.0673;-95.2504;11.3262;6086.17;6.54983;0;0;3.76203e-46;0.01;0;1.29914;102;0;-1-1;-1
920;22;28.1797;-55.4765;-88.2824;10.4261;4747.37;6.02005;0;0;3.76203e-46;0.01;0;3.71712;102;0;-1-1;-1
920;23;26.5072;-38.5629;-97.5375;11.0731;5687.18;6.39919;0;0;3.76203e-46;0.01;0;2.35542;102;0;-1-1;-1
920;24;27.8334;-16.5833;-86.0411;9.3264;3398.06;5.38244;0;0;3.76203e-46;0.01;0;5.3291;102;0;-1-1;-1
920;25;28.8044;1.20642;-87.9194;9.40637;3486.22;5.42831;0;0;3.76203e-46;0.01;0;5.46657;102;0;-1-1;-1
920;26;29.2814;19.6485;-89.656;9.77918;3917.38;5.65012;0;0;3.76203e-46;0.01;0;5.60607;102;0;-1-1;-1
920;27;27.6669;37.3739;-95.3331;10.7361;5183.49;6.20388;0;0;3.76203e-46;0.01;0;3.14424;102;0;-1-1;-1
920;28;43.7325;-45.3153;-91.713;11.004;5581.33;6.36158;0;0;3.76203e-46;0.01;0;3.32276;102;0;-1-1;-1
920;29;39.2713;-27.5162;-89.7963;9.38929;3467.26;5.42177;0;0;3.76203e-46;0.01;0;4.47204;102;0;-1-1;-1
920;30;40.9054;-10.2616;-96.5536;11.256;5973.59;6.50588;0;0;3.76203e-46;0.01;0;2.32557;102;0;-1-1;-1
