Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5528;-3.41052;-83.6806;9.35128;3425.33;5.59716;0;0;2.18488e-07;0.01;0;3.47374;101;0;-1-1;-1
120;1;-37.4137;-30.9917;-84.3931;10.8704;5380.56;6.50668;0;0;2.18488e-07;0.01;0;4.82083;101;0;-1-1;-1
120;2;-34.4789;-14.1975;-87.2315;9.3497;3423.59;5.59495;0;0;2.18488e-07;0.01;0;4.14718;101;0;-1-1;-1
120;3;-35.0017;1.78621;-84.2093;9.81926;3965.74;5.87716;0;0;2.18488e-07;0.01;0;5.64711;101;0;-1-1;-1
120;4;-36.3367;19.6552;-85.667;11.0922;5716.65;6.63861;0;0;2.18488e-07;0.01;0;3.92087;101;0;-1-1;-1
120;5;-22.2769;-39.2393;-88.3209;10.2024;4448.34;6.10604;0;0;2.18488e-07;0.01;0;4.46592;101;0;-1-1;-1
120;6;-21.0787;-23.2361;-83.9411;9.58804;3692.14;5.73722;0;0;2.18488e-07;0.01;0;6.07433;101;0;-1-1;-1
120;7;-20.5463;-6.54345;-84.3951;9.54258;3639.88;5.71118;0;0;2.18488e-07;0.01;0;5.47;101;0;-1-1;-1
120;8;-20.4663;10.7571;-85.6939;9.8499;4002.99;5.89367;0;0;2.18488e-07;0.01;0;4.69234;101;0;-1-1;-1
120;9;-20.6839;28.433;-85.0833;10.0058;4196.05;5.98786;0;0;2.18488e-07;0.01;0;4.09122;101;0;-1-1;-1
120;10;-8.20282;-50.779;-85.3447;11.4219;6241.69;6.83525;0;0;2.18488e-07;0.01;0;4.34904;101;0;-1-1;-1
120;11;-6.35219;-33.0535;-85.0016;10.1893;4431.15;6.09822;0;0;2.18488e-07;0.01;0;5.31766;101;0;-1-1;-1
120;12;-6.58151;-15.8452;-85.4505;9.81759;3963.72;5.87635;0;0;2.18488e-07;0.01;0;5.66367;101;0;-1-1;-1
120;13;-5.07563;1.21603;-88.5591;11.1986;5882.79;6.70045;0;0;2.18488e-07;0.01;0;4.67387;101;0;-1-1;-1
120;14;-5.00082;19.6203;-86.8564;11.2119;5903.65;6.70965;0;0;2.18488e-07;0.01;0;4.62297;101;0;-1-1;-1
120;15;-6.58812;38.0926;-85.9457;10.6794;5101.87;6.39195;0;0;2.18488e-07;0.01;0;4.79839;101;0;-1-1;-1
120;16;8.96583;-42.8013;-85.2245;11.0861;5707.3;6.63323;0;0;2.18488e-07;0.01;0;5.7324;101;0;-1-1;-1
120;17;9.46005;-23.3599;-86.6239;11.0851;5705.75;6.63386;0;0;2.18488e-07;0.01;0;6.04608;101;0;-1-1;-1
