Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.1598;-3.58608;-86.8338;9.83848;3989.08;5.86986;0;0;2.9042e-11;0.01;0;3.71768;101;0;-1-1;-1
200;1;-38.6737;-31.9372;-87.7578;11.4376;6267.42;6.82436;0;0;2.9042e-11;0.01;0;4.45938;101;0;-1-1;-1
200;2;-35.4386;-14.6987;-90.4288;9.83598;3986.04;5.86613;0;0;2.9042e-11;0.01;0;4.54642;101;0;-1-1;-1
200;3;-36.6757;1.65923;-87.2519;10.3272;4613.54;6.16125;0;0;2.9042e-11;0.01;0;5.84005;101;0;-1-1;-1
200;4;-38.124;20.2893;-88.6019;11.6921;6695.25;6.97477;0;0;2.9042e-11;0.01;0;4.052;101;0;-1-1;-1
200;5;-22.398;-40.6424;-89.391;10.7135;5150.91;6.39091;0;0;2.9042e-11;0.01;0;5.40043;101;0;-1-1;-1
200;6;-21.3217;-23.7509;-87.0463;10.083;4293.95;6.01278;0;0;2.9042e-11;0.01;0;6.20297;101;0;-1-1;-1
200;7;-21.0355;-6.41281;-87.1735;10.0329;4230.21;5.98497;0;0;2.9042e-11;0.01;0;5.55794;101;0;-1-1;-1
200;8;-21.3588;10.773;-88.7848;10.3665;4666.4;6.1814;0;0;2.9042e-11;0.01;0;5.4857;101;0;-1-1;-1
200;9;-21.6002;29.4407;-88.3819;10.5171;4872.81;6.2729;0;0;2.9042e-11;0.01;0;4.87226;101;0;-1-1;-1
200;10;-7.99626;-53.1914;-89.1174;12.0164;7267.91;7.16699;0;0;2.9042e-11;0.01;0;4.38245;101;0;-1-1;-1
200;11;-5.76291;-34.2487;-88.34;10.7224;5163.79;6.39635;0;0;2.9042e-11;0.01;0;4.7492;101;0;-1-1;-1
200;12;-6.10684;-16.3822;-88.0778;10.3278;4614.43;6.16197;0;0;2.9042e-11;0.01;0;5.04578;101;0;-1-1;-1
200;13;-4.99864;1.05651;-91.5972;11.7758;6840.11;7.02138;0;0;2.9042e-11;0.01;0;4.16616;101;0;-1-1;-1
200;14;-4.99607;19.9699;-90.1178;11.7916;6867.63;7.03308;0;0;2.9042e-11;0.01;0;4.68442;101;0;-1-1;-1
200;15;-6.13435;38.8799;-89.5227;11.2331;5937.29;6.70167;0;0;2.9042e-11;0.01;0;4.1295;101;0;-1-1;-1
200;16;9.99365;-45.0367;-88.7216;11.6573;6635.55;6.95082;0;0;2.9042e-11;0.01;0;4.33978;101;0;-1-1;-1
200;17;9.99941;-24.6001;-89.3943;11.653;6628.29;6.95049;0;0;2.9042e-11;0.01;0;4.87844;101;0;-1-1;-1
200;18;11.1074;-6.82574;-87.8487;10.183;4422.97;6.07267;0;0;2.9042e-11;0.01;0;3.41518;101;0;-1-1;-1
200;19;9.9915;10.0135;-86.8466;10.0884;4300.83;6.01702;0;0;2.9042e-11;0.01;0;3.86383;101;0;-1-1;-1
200;20;10.5299;27.7453;-89.0307;10.2171;4467.59;6.09424;0;0;2.9042e-11;0.01;0;4.82826;101;0;-1-1;-1
