Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6574;-6.51998;-85.7865;9.2219;3285.11;5.32286;0;0;4.33732e-48;0.01;0;3.78575;102;0;-1-1;-1
960;1;-39.3267;-33.306;-86.0694;10.7238;5165.83;6.19017;0;0;4.33732e-48;0.01;0;4.14191;102;0;-1-1;-1
960;2;-36.45;-15.6027;-86.9502;9.24548;3310.37;5.32918;0;0;4.33732e-48;0.01;0;5.07529;102;0;-1-1;-1
960;3;-35.6268;1.37466;-87.0998;9.68797;3808.79;5.59593;0;0;4.33732e-48;0.01;0;4.60802;102;0;-1-1;-1
960;4;-38.4783;18.2374;-94.9715;10.8396;5334.89;6.26049;0;0;4.33732e-48;0.01;0;1.93278;102;0;-1-1;-1
960;5;-25.8213;-43.9358;-92.1982;10.1714;4407.86;5.86839;0;0;4.33732e-48;0.01;0;4.1588;102;0;-1-1;-1
960;6;-23.2937;-25.9314;-89.9321;9.5422;3639.44;5.49898;0;0;4.33732e-48;0.01;0;4.54185;102;0;-1-1;-1
960;7;-22.7267;-9.09168;-92.8857;9.47985;3568.56;5.4795;0;0;4.33732e-48;0.01;0;4.04194;102;0;-1-1;-1
960;8;-22.3399;10.7536;-94.8789;9.75801;3892;5.61723;0;0;4.33732e-48;0.01;0;3.81052;102;0;-1-1;-1
960;9;-22.5248;28.2585;-96.129;9.98423;4169.01;5.76459;0;0;4.33732e-48;0.01;0;2.48377;102;0;-1-1;-1
960;10;-10.086;-55.2464;-91.9182;11.2966;6038.59;6.50868;0;0;4.33732e-48;0.01;0;4.01527;102;0;-1-1;-1
960;11;-9.39859;-36.62;-90.222;10.1046;4321.66;5.82613;0;0;4.33732e-48;0.01;0;3.3931;102;0;-1-1;-1
960;12;-8.1392;-17.0133;-88.4487;9.75318;3886.23;5.62918;0;0;4.33732e-48;0.01;0;3.76637;102;0;-1-1;-1
960;13;-7.40376;0.285306;-95.7504;11.0902;5713.61;6.39691;0;0;4.33732e-48;0.01;0;2.94045;102;0;-1-1;-1
960;14;-6.03944;20.1323;-94.1042;11.0697;5681.88;6.38962;0;0;4.33732e-48;0.01;0;2.86824;102;0;-1-1;-1
960;15;-8.82996;40.4609;-91.9713;10.6117;5005.49;6.12822;0;0;4.33732e-48;0.01;0;2.93703;102;0;-1-1;-1
960;16;7.65689;-45.1363;-88.1596;11.043;5640.89;6.36165;0;0;4.33732e-48;0.01;0;3.9521;102;0;-1-1;-1
960;17;12.8156;-25.4524;-89.2685;11.0098;5590.15;6.3577;0;0;4.33732e-48;0.01;0;3.98185;102;0;-1-1;-1
960;18;14.5123;-7.26585;-87.568;9.51812;3611.95;5.48453;0;0;4.33732e-48;0.01;0;3.8444;102;0;-1-1;-1
960;19;14.9279;10.8758;-87.6357;9.56881;3669.97;5.52233;0;0;4.33732e-48;0.01;0;3.3111;102;0;-1-1;-1
960;20;13.8418;27.7451;-88.8639;9.62186;3731.35;5.55544;0;0;4.33732e-48;0.01;0;4.41458;102;0;-1-1;-1
960;21;10.4493;45.4515;-93.9506;11.2189;5914.8;6.47625;0;0;4.33732e-48;0.01;0;2.84201;102;0;-1-1;-1
960;22;27.8654;-54.9081;-87.5511;10.3305;4617.95;5.95387;0;0;4.33732e-48;0.01;0;3.71271;102;0;-1-1;-1
960;23;26.5504;-38.0629;-96.5382;10.969;5528.25;6.32747;0;0;4.33732e-48;0.01;0;2.33937;102;0;-1-1;-1
960;24;27.8126;-16.332;-85.3219;9.23884;3303.25;5.32211;0;0;4.33732e-48;0.01;0;5.33588;102;0;-1-1;-1
